building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,06/11/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,06/12/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,06/13/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,06/14/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,06/15/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,06/16/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,06/17/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,06/18/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,06/19/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,06/20/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,06/21/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,06/22/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,06/23/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,06/24/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,06/25/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,06/26/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,06/27/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,06/28/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,06/29/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,06/30/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/01/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/02/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/03/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/04/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/05/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/06/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/07/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/08/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/09/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/10/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/11/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/12/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/13/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/14/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/15/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/16/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/17/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/18/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/19/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/20/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/21/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/22/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/23/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/24/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/25/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/26/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/27/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/28/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/29/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/30/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,07/31/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/01/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/02/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/03/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/04/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/05/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/06/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/07/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/08/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/09/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/10/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/11/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/12/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/13/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/14/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/15/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/16/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/17/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/18/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/19/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/20/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/21/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/22/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/23/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/24/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/25/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/26/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/27/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/28/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/29/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/30/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,08/31/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,09/01/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,09/02/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,09/03/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,09/04/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,09/05/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,09/06/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,09/07/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,09/08/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,09/09/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,09/10/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",002,3x1.5,1075,1430,09/11/2024,True
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1230,03/07/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,03/08/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,03/09/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,03/10/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,03/11/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,03/12/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,03/13/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,03/14/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,03/15/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,03/16/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,03/17/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,03/18/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,03/19/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,03/20/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,03/21/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,03/22/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,03/23/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,03/24/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,03/25/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,03/26/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,03/27/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,03/28/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,03/29/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,03/30/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,03/31/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/01/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/02/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/03/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/04/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/05/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/06/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/07/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/08/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/09/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/10/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/11/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/12/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/13/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/14/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/15/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/16/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/17/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/18/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/19/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/20/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/21/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/22/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/23/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/24/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/25/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/26/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",009,2x1,945,1260,04/27/2025,True
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,09/26/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,09/27/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,09/28/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,09/29/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,09/30/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/01/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/02/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/03/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/04/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/05/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/06/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/07/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/08/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/09/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/10/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/11/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/12/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/13/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/14/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/15/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/16/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/17/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/18/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/19/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/20/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/21/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/22/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/23/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/24/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/25/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/26/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/27/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/28/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/29/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/30/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,10/31/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/01/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/02/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/03/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/04/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/05/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/06/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/07/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/08/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/09/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/10/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/11/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/12/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/13/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/14/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/15/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/16/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/17/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/18/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/19/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/20/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/21/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/22/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/23/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/24/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/25/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/26/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/27/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/28/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/29/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,11/30/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,12/01/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,12/02/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,12/03/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,12/04/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,12/05/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,12/06/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,12/07/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,12/08/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,12/09/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",013.5,1x1,728,1150,12/10/2024,False
