building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,08/05/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,08/06/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,08/07/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,08/08/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,08/09/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,08/10/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,08/11/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,08/12/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,08/13/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,08/14/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,08/15/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,08/16/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,08/17/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,08/18/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,08/19/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,08/20/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,08/21/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,08/22/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,08/23/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,08/24/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,08/25/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,08/26/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,08/27/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1292,08/28/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1292,08/29/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1292,08/30/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1292,08/31/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1292,09/01/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1292,09/02/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1292,09/03/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1292,09/04/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1292,09/05/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1292,09/06/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1292,09/07/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1292,09/08/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1292,09/09/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1292,09/10/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1292,09/11/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1292,09/12/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1292,09/13/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1292,09/14/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1292,09/15/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,09/16/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,09/17/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,09/18/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,09/19/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,09/20/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,09/21/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,09/22/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,09/23/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,09/24/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,09/25/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,09/26/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,09/27/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,09/28/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,09/29/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,09/30/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/01/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/02/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/03/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/04/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/05/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/06/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/07/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/08/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/09/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/10/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/11/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/12/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/13/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/14/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/15/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/16/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/17/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/18/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/19/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/20/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/21/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/22/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/23/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/24/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/25/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/26/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/27/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/28/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/29/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/30/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,10/31/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,11/01/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,11/02/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,11/03/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,11/04/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,11/05/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,11/06/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,11/07/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,11/08/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,11/09/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,11/10/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,11/11/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,11/12/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,11/13/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,11/14/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,11/15/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,11/16/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,11/17/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,11/18/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200A,2x2,1000,1348,11/19/2024,True
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1508,02/10/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1645,02/11/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1645,02/12/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,02/13/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,02/14/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,02/15/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,02/16/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,02/17/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,02/18/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,02/19/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,02/20/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,02/21/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,02/22/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,02/23/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,02/24/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,02/25/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,02/26/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,02/27/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,02/28/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,02/29/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/01/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/02/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/03/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/04/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/05/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/06/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/07/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/08/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/09/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/10/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/11/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/12/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/13/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/14/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/15/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/16/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/17/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/18/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/19/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/20/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/21/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/22/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/23/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/24/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/25/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/26/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/27/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/28/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/29/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/30/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,03/31/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,04/01/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1495,04/02/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/03/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/04/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/05/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/06/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/07/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/08/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/09/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/10/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/11/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/12/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/13/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/14/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/15/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/16/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/17/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/18/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/19/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/20/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/21/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/22/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/23/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/24/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/25/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/26/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/27/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/28/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/29/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,04/30/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,05/01/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,05/02/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,05/03/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",0200B,2x2,1000,1455,05/04/2024,False
