building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1675,07/01/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1675,07/02/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1655,07/03/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1655,07/04/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1655,07/05/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1655,07/06/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1655,07/07/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1655,07/08/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1655,07/09/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1655,07/10/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1655,07/11/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1655,07/12/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1655,07/13/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1655,07/14/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1655,07/15/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1655,07/16/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1655,07/17/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1655,07/18/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1655,07/19/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1655,07/20/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1655,07/21/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1655,07/22/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1655,07/23/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1655,07/24/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1660,07/25/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1660,07/26/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1660,07/27/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1660,07/28/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1660,07/29/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1660,07/30/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1660,07/31/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1660,08/01/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1660,08/02/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1660,08/03/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1660,08/04/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1660,08/05/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1660,08/06/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1660,08/07/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1660,08/08/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1515,08/09/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1490,08/10/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1490,08/11/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1490,08/12/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1490,08/13/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1488,08/14/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1488,08/15/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1502,08/16/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1502,08/17/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1488,08/18/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1488,08/19/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1514,08/20/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1514,08/21/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1468,08/22/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1426,08/23/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1426,08/24/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1426,08/25/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1426,08/26/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1426,08/27/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1426,08/28/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1426,08/29/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1426,08/30/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1426,08/31/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1411,09/01/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1411,09/02/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1411,09/03/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1411,09/04/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1411,09/05/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1411,09/06/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1411,09/07/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1411,09/08/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1411,09/09/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1411,09/10/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1426,09/11/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1426,09/12/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1444,09/13/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1420,09/14/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1420,09/15/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1600,09/16/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1600,09/17/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1590,09/18/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1590,09/19/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1590,09/20/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1590,09/21/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1590,09/22/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1590,09/23/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1426,09/24/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1426,09/25/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10317,1x1,815,1426,09/26/2024,True
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,2135,11/25/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,2135,11/26/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,2130,11/27/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,2130,11/28/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,2130,11/29/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,2055,11/30/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,2055,12/01/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,2055,12/02/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,2055,12/03/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,2055,12/04/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1797,12/05/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1797,12/06/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1797,12/07/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1797,12/08/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1797,12/09/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1797,12/10/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1797,12/11/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1797,12/12/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1753,12/13/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1753,12/14/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1753,12/15/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1753,12/16/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1753,12/17/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1753,12/18/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1753,12/19/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1753,12/20/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1753,12/21/2023,True
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1845,09/06/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1845,09/07/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1845,09/08/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1845,09/09/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1845,09/10/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1845,09/11/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1845,09/12/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1845,09/13/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1845,09/14/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1845,09/15/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1845,09/16/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1875,09/17/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1885,09/18/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1875,09/19/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10318,2x2,1149,1875,09/20/2024,True
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1695,08/03/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1695,08/04/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1695,08/05/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1695,08/06/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,08/07/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,08/08/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,08/09/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,08/10/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,08/11/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,08/12/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,08/13/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,08/14/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,08/15/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,08/16/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,08/17/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,08/18/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,08/19/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,08/20/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,08/21/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,08/22/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,08/23/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,08/24/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,08/25/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,08/26/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,08/27/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,08/28/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,08/29/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,08/30/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,08/31/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,09/01/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,09/02/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,09/03/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,09/04/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,09/05/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,09/06/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,09/07/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,09/08/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,09/09/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,09/10/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,09/11/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,09/12/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1705,09/13/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1700,09/14/2023,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1700,09/15/2023,True
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1800,01/23/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1800,01/24/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1800,01/25/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1800,01/26/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1800,01/27/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1800,01/28/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1800,01/29/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1800,01/30/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1800,01/31/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1800,02/01/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1800,02/02/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1800,02/03/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1800,02/04/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1800,02/05/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1800,02/06/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1800,02/07/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1800,02/08/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1800,02/09/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1800,02/10/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1800,02/11/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1835,02/12/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1835,02/13/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1805,02/14/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1805,02/15/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1805,02/16/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1805,02/17/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1805,02/18/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1805,02/19/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1805,02/20/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1805,02/21/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1805,02/22/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1805,02/23/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1805,02/24/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1805,02/25/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1805,02/26/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1805,02/27/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1805,02/28/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1824,02/29/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1824,03/01/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1829,03/02/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1829,03/03/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1884,03/04/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1884,03/05/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1884,03/06/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1834,03/07/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1834,03/08/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1834,03/09/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1834,03/10/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1834,03/11/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1834,03/12/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1834,03/13/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1834,03/14/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1834,03/15/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1834,03/16/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1834,03/17/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1834,03/18/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1834,03/19/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1834,03/20/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1834,03/21/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1834,03/22/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1809,03/23/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1809,03/24/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1834,03/25/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1809,03/26/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1809,03/27/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1809,03/28/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1809,03/29/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1809,03/30/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1809,03/31/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1799,04/01/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1794,04/02/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1854,04/03/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1854,04/04/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1854,04/05/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1854,04/06/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1854,04/07/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,2109,04/08/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,2025,04/09/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,2025,04/10/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,2025,04/11/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,2025,04/12/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,2025,04/13/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,2025,04/14/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,2025,04/15/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,2025,04/16/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,2025,04/17/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,2025,04/18/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,2025,04/19/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,2025,04/20/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,2025,04/21/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,2025,04/22/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1775,04/23/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1775,04/24/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1775,04/25/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1775,04/26/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1775,04/27/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1775,04/28/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1775,04/29/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1775,04/30/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1775,05/01/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1745,05/02/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1745,05/03/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1745,05/04/2024,False
Brea Frisco,"Dallas-Fort Worth-Arlington, TX",10319,1x1,815,1745,05/05/2024,True
