building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1071,1434,07/14/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1071,1437,07/15/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1071,1435,07/16/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1071,1435,07/17/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1071,1435,07/18/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1071,1360,07/19/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1071,1360,07/20/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1071,1360,07/21/2024,True
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1476,03/25/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1473,03/26/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1473,03/27/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1473,03/28/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1493,03/29/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1493,03/30/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1493,03/31/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1493,04/01/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1496,04/02/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/03/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/04/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/05/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/06/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/07/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/08/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/09/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/10/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/11/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/12/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/13/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/14/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/15/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/16/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/17/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/18/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/19/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/20/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/21/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/22/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/23/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/24/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/25/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/26/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/27/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/28/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/29/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,04/30/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,05/01/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,05/02/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,05/03/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,05/04/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,05/05/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,05/06/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,05/07/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,05/08/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,05/09/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,05/10/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,05/11/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,05/12/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1499,05/13/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1424,05/14/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1424,05/15/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1424,05/16/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1424,05/17/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1424,05/18/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1424,05/19/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1424,05/20/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1424,05/21/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1424,05/22/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1424,05/23/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1424,05/24/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1424,05/25/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1424,05/26/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1424,05/27/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1424,05/28/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1444,05/29/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1444,05/30/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1444,05/31/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1444,06/01/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1444,06/02/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1444,06/03/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1444,06/04/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1434,06/05/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1434,06/06/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1434,06/07/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1434,06/08/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1434,06/09/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1434,06/10/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1434,06/11/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1434,06/12/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1434,06/13/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1434,06/14/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1434,06/15/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1434,06/16/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1424,06/17/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1424,06/18/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1464,06/19/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1454,06/20/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1454,06/21/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1454,06/22/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1454,06/23/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1454,06/24/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1357,06/25/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1357,06/26/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1357,06/27/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1357,06/28/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1357,06/29/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1347,06/30/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0114,2x2,1071,1347,07/01/2024,True
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1723,09/19/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1723,09/20/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1723,09/21/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1723,09/22/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1723,09/23/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1723,09/24/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1723,09/25/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1723,09/26/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1723,09/27/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1723,09/28/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1664,09/29/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1664,09/30/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1664,10/01/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1664,10/02/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1664,10/03/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1664,10/04/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,10/05/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,10/06/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,10/07/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,10/08/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,10/09/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,10/10/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,10/11/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,10/12/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,10/13/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,10/14/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,10/15/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,10/16/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1664,10/17/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1664,10/18/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1664,10/19/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1664,10/20/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1602,10/21/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1602,10/22/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1602,10/23/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1602,10/24/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1602,10/25/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1602,10/26/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1602,10/27/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1602,10/28/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1602,10/29/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1602,10/30/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1602,10/31/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,11/01/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,11/02/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,11/03/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,11/04/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,11/05/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,11/06/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,11/07/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,11/08/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,11/09/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,11/10/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,11/11/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,11/12/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,11/13/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,11/14/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,11/15/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,11/16/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,11/17/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1622,11/18/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1664,11/19/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1664,11/20/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1664,11/21/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1664,11/22/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1664,11/23/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1664,11/24/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1664,11/25/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1664,11/26/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1664,11/27/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1664,11/28/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1664,11/29/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1525,11/30/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1568,12/01/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1525,12/02/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1525,12/03/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1071,1525,12/04/2023,False
