building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0114,1x1,546,678,11/04/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0114,1x1,546,665,11/05/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0114,1x1,546,651,11/06/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0114,1x1,546,651,11/07/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0114,1x1,546,651,11/08/2024,True
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,692,10/01/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,877,10/02/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,877,10/03/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,877,10/04/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,717,10/05/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,753,10/06/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,767,10/07/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,767,10/08/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,767,10/09/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,806,10/10/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,827,10/11/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,837,10/12/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,872,10/13/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,872,10/14/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,872,10/15/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,882,10/16/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,882,10/17/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,912,10/18/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,912,10/19/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,912,10/20/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,912,10/21/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,912,10/22/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,912,10/23/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,912,10/24/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,912,10/25/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1047,10/26/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1047,10/27/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1047,10/28/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1047,10/29/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1055,10/30/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1055,10/31/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1055,11/01/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1055,11/02/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1055,11/03/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1055,11/04/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1055,11/05/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1055,11/06/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1070,11/07/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1080,11/08/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1080,11/09/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1080,11/10/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1080,11/11/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1080,11/12/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1080,11/13/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1080,11/14/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1080,11/15/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1080,11/16/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1093,11/17/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1093,11/18/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1093,11/19/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1088,11/20/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1088,11/21/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1079,11/22/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1079,11/23/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1079,11/24/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1079,11/25/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1079,11/26/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1079,11/27/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1054,11/28/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1054,11/29/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1044,11/30/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1044,12/01/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1047,12/02/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1047,12/03/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,826,12/04/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,829,12/05/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,836,12/06/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,838,12/07/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,869,12/08/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,871,12/09/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,874,12/10/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,877,12/11/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,898,12/12/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,904,12/13/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,907,12/14/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,956,12/15/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1007,12/16/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1010,12/17/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1013,12/18/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1039,12/19/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1042,12/20/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1003,12/21/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,988,12/22/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1010,12/23/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1013,12/24/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1016,12/25/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1019,12/26/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1022,12/27/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1035,12/28/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1037,12/29/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1040,12/30/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1043,12/31/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1046,01/01/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1046,01/02/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1021,01/03/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,958,01/04/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,958,01/05/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,958,01/06/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,958,01/07/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,958,01/08/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,964,01/09/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,964,01/10/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,968,01/11/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,968,01/12/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,978,01/13/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,982,01/14/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,982,01/15/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,928,01/16/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,928,01/17/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,928,01/18/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,828,01/19/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,828,01/20/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,828,01/21/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,828,01/22/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,828,01/23/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,970,01/24/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,970,01/25/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,962,01/26/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,962,01/27/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,970,01/28/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,972,01/29/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,970,01/30/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,964,01/31/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,964,02/01/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/02/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/03/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/04/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/05/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/06/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/07/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/08/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/09/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/10/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/11/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/12/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/13/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/14/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/15/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/16/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/17/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/18/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/19/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/20/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/21/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/22/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/23/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/24/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/25/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/26/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/27/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1036,02/28/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1055,02/29/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1055,03/01/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1055,03/02/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1055,03/03/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1055,03/04/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1055,03/05/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,1055,03/06/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,962,03/07/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,962,03/08/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0115,1x1,546,925,03/09/2024,False
