building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1719,09/09/2023,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1650,09/10/2023,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1650,09/11/2023,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1650,09/12/2023,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1650,09/13/2023,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1650,09/14/2023,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1581,09/15/2023,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1581,09/16/2023,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1581,09/17/2023,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1581,09/18/2023,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1581,09/19/2023,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1581,09/20/2023,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1581,09/21/2023,True
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1984,10/26/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1977,10/27/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1970,10/28/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1963,10/29/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1956,10/30/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1949,10/31/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1949,11/01/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1949,11/02/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1949,11/03/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1949,11/04/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1949,11/05/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1949,11/06/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1949,11/07/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1942,11/08/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1935,11/09/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1928,11/10/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1921,11/11/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1914,11/12/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1917,11/13/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1920,11/14/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1923,11/15/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1926,11/16/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1929,11/17/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1932,11/18/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1935,11/19/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1931,11/20/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1927,11/21/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1923,11/22/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1919,11/23/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1914,11/24/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,11/25/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,11/26/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1795,11/27/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1795,11/28/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1795,11/29/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1795,11/30/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1797,12/01/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1914,12/02/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1916,12/03/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1841,12/04/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1841,12/05/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1841,12/06/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1841,12/07/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1841,12/08/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1841,12/09/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1834,12/10/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1834,12/11/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1834,12/12/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1834,12/13/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1834,12/14/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1836,12/15/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1838,12/16/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1840,12/17/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1842,12/18/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1842,12/19/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1842,12/20/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1842,12/21/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1837,12/22/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1833,12/23/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1833,12/24/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1833,12/25/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1833,12/26/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1833,12/27/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,12/28/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,12/29/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,12/30/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,12/31/2024,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/01/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/02/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/03/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/04/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/05/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/06/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/07/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/08/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/09/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/10/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/11/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/12/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/13/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/14/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/15/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/16/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/17/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/18/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/19/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/20/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/21/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/22/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/23/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/24/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/25/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/26/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/27/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/28/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/29/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/30/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,01/31/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,02/01/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,02/02/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,02/03/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,02/04/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,02/05/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,02/06/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,02/07/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,02/08/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,02/09/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,02/10/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,02/11/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,02/12/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,02/13/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,02/14/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,02/15/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,02/16/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,02/17/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,02/18/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1910,02/19/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1933,02/20/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1927,02/21/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1921,02/22/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1921,02/23/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1923,02/24/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1926,02/25/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1929,02/26/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1935,02/27/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1941,02/28/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1947,03/01/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1953,03/02/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1957,03/03/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1961,03/04/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1959,03/05/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1956,03/06/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1953,03/07/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1950,03/08/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1950,03/09/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1944,03/10/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1938,03/11/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1932,03/12/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1932,03/13/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1922,03/14/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1918,03/15/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1914,03/16/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1912,03/17/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1916,03/18/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1918,03/19/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1920,03/20/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1922,03/21/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1924,03/22/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1927,03/23/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1927,03/24/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1927,03/25/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1927,03/26/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1927,03/27/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1927,03/28/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1927,03/29/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1931,03/30/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1937,03/31/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1939,04/01/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1872,04/02/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1874,04/03/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1876,04/04/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1876,04/05/2025,False
Upper Vue Flats,"Columbus, OH",01-5465,2x2,1106,1876,04/06/2025,True
Upper Vue Flats,"Columbus, OH",01-5467,1x1,811,1697,01/04/2025,False
Upper Vue Flats,"Columbus, OH",01-5467,1x1,811,1644,01/05/2025,False
Upper Vue Flats,"Columbus, OH",01-5467,1x1,811,1642,01/06/2025,False
Upper Vue Flats,"Columbus, OH",01-5467,1x1,811,1642,01/07/2025,False
Upper Vue Flats,"Columbus, OH",01-5467,1x1,811,1642,01/08/2025,False
Upper Vue Flats,"Columbus, OH",01-5467,1x1,811,1642,01/09/2025,False
Upper Vue Flats,"Columbus, OH",01-5467,1x1,811,1642,01/10/2025,False
Upper Vue Flats,"Columbus, OH",01-5467,1x1,811,1642,01/11/2025,False
Upper Vue Flats,"Columbus, OH",01-5467,1x1,811,1642,01/12/2025,False
Upper Vue Flats,"Columbus, OH",01-5467,1x1,811,1642,01/13/2025,False
Upper Vue Flats,"Columbus, OH",01-5467,1x1,811,1642,01/14/2025,False
Upper Vue Flats,"Columbus, OH",01-5467,1x1,811,1622,01/15/2025,False
Upper Vue Flats,"Columbus, OH",01-5467,1x1,811,1622,01/16/2025,False
Upper Vue Flats,"Columbus, OH",01-5467,1x1,811,1622,01/17/2025,False
Upper Vue Flats,"Columbus, OH",01-5467,1x1,811,1622,01/18/2025,False
Upper Vue Flats,"Columbus, OH",01-5467,1x1,811,1622,01/19/2025,False
Upper Vue Flats,"Columbus, OH",01-5467,1x1,811,1622,01/20/2025,False
Upper Vue Flats,"Columbus, OH",01-5467,1x1,811,1622,01/21/2025,False
Upper Vue Flats,"Columbus, OH",01-5467,1x1,811,1622,01/22/2025,False
Upper Vue Flats,"Columbus, OH",01-5467,1x1,811,1622,01/23/2025,True
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2552,06/17/2023,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2552,06/18/2023,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2598,06/19/2023,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2606,06/20/2023,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2614,06/21/2023,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2590,06/22/2023,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2614,06/23/2023,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2630,06/24/2023,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2630,06/25/2023,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2630,06/26/2023,True
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2797,03/02/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2797,03/03/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2797,03/04/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2797,03/05/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2797,03/06/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2797,03/07/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2797,03/08/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2797,03/09/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2797,03/10/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2797,03/11/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2797,03/12/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2797,03/13/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2797,03/14/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2797,03/15/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2797,03/16/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2797,03/17/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2797,03/18/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2797,03/19/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2797,03/20/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2797,03/21/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2797,03/22/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2797,03/23/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2797,03/24/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2797,03/25/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2722,03/26/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2722,03/27/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2722,03/28/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2722,03/29/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2722,03/30/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2722,03/31/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2722,04/01/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2722,04/02/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2722,04/03/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2722,04/04/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2722,04/05/2025,False
Upper Vue Flats,"Columbus, OH",01-5469,3x2,1541,2722,04/06/2025,False
