building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1052,11/16/2024,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1052,11/17/2024,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1052,11/18/2024,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1127,11/19/2024,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1067,11/20/2024,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1067,11/21/2024,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1372,11/22/2024,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1089,11/23/2024,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1106,11/24/2024,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1106,11/25/2024,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1399,11/26/2024,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1140,11/27/2024,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1066,11/28/2024,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1066,11/29/2024,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1066,11/30/2024,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1088,12/01/2024,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1066,12/02/2024,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1079,12/03/2024,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1041,12/04/2024,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1041,12/05/2024,True
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1206,03/12/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1206,03/13/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1205,03/14/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1231,03/15/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1231,03/16/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1231,03/17/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1231,03/18/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1231,03/19/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1231,03/20/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1231,03/21/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1247,03/22/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1247,03/23/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1247,03/24/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1247,03/25/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1247,03/26/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1241,03/27/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1240,03/28/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1240,03/29/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1240,03/30/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1245,03/31/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1245,04/01/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1242,04/02/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1242,04/03/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1242,04/04/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1242,04/05/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1242,04/06/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1238,04/07/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1238,04/08/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1238,04/09/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1238,04/10/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1238,04/11/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1238,04/12/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1238,04/13/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1230,04/14/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1233,04/15/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1264,04/16/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1233,04/17/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1237,04/18/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1237,04/19/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1237,04/20/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1185,04/21/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1185,04/22/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1185,04/23/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1125,04/24/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1148,04/25/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1154,04/26/2025,False
Creekside at Crabtree,"Raleigh, NC",0169,1x1,670,1154,04/27/2025,True
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1618,06/17/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1618,06/18/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1618,06/19/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1628,06/20/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1628,06/21/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1628,06/22/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1628,06/23/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1627,06/24/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1627,06/25/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1627,06/26/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1627,06/27/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1627,06/28/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1627,06/29/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1627,06/30/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1627,07/01/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1627,07/02/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1627,07/03/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1633,07/04/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1633,07/05/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1630,07/06/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1630,07/07/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1630,07/08/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1630,07/09/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1630,07/10/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1627,07/11/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1679,07/12/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1672,07/13/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1666,07/14/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1667,07/15/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1655,07/16/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1643,07/17/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1657,07/18/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1658,07/19/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1659,07/20/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1659,07/21/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1654,07/22/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1604,07/23/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1596,07/24/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1586,07/25/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1587,07/26/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1588,07/27/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1571,07/28/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1571,07/29/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1604,07/30/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1605,07/31/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1606,08/01/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1607,08/02/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1594,08/03/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1583,08/04/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1583,08/05/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1579,08/06/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1530,08/07/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1543,08/08/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1543,08/09/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1543,08/10/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1543,08/11/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1509,08/12/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1462,08/13/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1450,08/14/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1384,08/15/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1484,08/16/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1407,08/17/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1407,08/18/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1398,08/19/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1404,08/20/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1381,08/21/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1375,08/22/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1386,08/23/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1386,08/24/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1385,08/25/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1378,08/26/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1378,08/27/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1378,08/28/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1380,08/29/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1381,08/30/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1382,08/31/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1382,09/01/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1370,09/02/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1383,09/03/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1383,09/04/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1383,09/05/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1383,09/06/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1382,09/07/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1379,09/08/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1383,09/09/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1383,09/10/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1383,09/11/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1383,09/12/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1268,09/13/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1268,09/14/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1202,09/15/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1202,09/16/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1226,09/17/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1233,09/18/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1233,09/19/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1233,09/20/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1233,09/21/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1233,09/22/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1233,09/23/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1233,09/24/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1233,09/25/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1233,09/26/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1233,09/27/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1233,09/28/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1169,09/29/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1178,09/30/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1285,10/01/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1302,10/02/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1312,10/03/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1371,10/04/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1367,10/05/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1363,10/06/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1360,10/07/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1384,10/08/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1381,10/09/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1382,10/10/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1379,10/11/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1376,10/12/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1377,10/13/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1342,10/14/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1338,10/15/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1334,10/16/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1330,10/17/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1326,10/18/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1270,10/19/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1301,10/20/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1298,10/21/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1372,10/22/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1386,10/23/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1378,10/24/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1378,10/25/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1301,10/26/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1375,10/27/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1375,10/28/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1375,10/29/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1375,10/30/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1375,10/31/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1311,11/01/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1311,11/02/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1301,11/03/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1301,11/04/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1301,11/05/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1301,11/06/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1301,11/07/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1301,11/08/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1296,11/09/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1296,11/10/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1503,11/11/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1503,11/12/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1503,11/13/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1503,11/14/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1503,11/15/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1503,11/16/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1503,11/17/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1503,11/18/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1503,11/19/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1503,11/20/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1378,11/21/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1329,11/22/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1313,11/23/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1313,11/24/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1313,11/25/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1313,11/26/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1313,11/27/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1313,11/28/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1313,11/29/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1313,11/30/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1313,12/01/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1313,12/02/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1313,12/03/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1313,12/04/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1313,12/05/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1313,12/06/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1180,12/07/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1180,12/08/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1180,12/09/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1180,12/10/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1180,12/11/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1180,12/12/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1180,12/13/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1180,12/14/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1180,12/15/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1180,12/16/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1180,12/17/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1180,12/18/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1180,12/19/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1180,12/20/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1118,12/21/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1127,12/22/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1127,12/23/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1138,12/24/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1138,12/25/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1138,12/26/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1160,12/27/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1129,12/28/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1063,12/29/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1063,12/30/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1086,12/31/2023,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1330,01/01/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1330,01/02/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1340,01/03/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1256,01/04/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1256,01/05/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1256,01/06/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1272,01/07/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1272,01/08/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1272,01/09/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1272,01/10/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1272,01/11/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1272,01/12/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1260,01/13/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1260,01/14/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1260,01/15/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1260,01/16/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1260,01/17/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1291,01/18/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1291,01/19/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1213,01/20/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1209,01/21/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1209,01/22/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1209,01/23/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1189,01/24/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1189,01/25/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1189,01/26/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1189,01/27/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1202,01/28/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1202,01/29/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1202,01/30/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1229,01/31/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1229,02/01/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1225,02/02/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1225,02/03/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1225,02/04/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1225,02/05/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1225,02/06/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1225,02/07/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1161,02/08/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1161,02/09/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1204,02/10/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1161,02/11/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1161,02/12/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1161,02/13/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1161,02/14/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1100,02/15/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1294,02/16/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1316,02/17/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1316,02/18/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1316,02/19/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1316,02/20/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1316,02/21/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1290,02/22/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1312,02/23/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1312,02/24/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1312,02/25/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1312,02/26/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1312,02/27/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1312,02/28/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1369,02/29/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1369,03/01/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1369,03/02/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1405,03/03/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1379,03/04/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1379,03/05/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1379,03/06/2024,False
Creekside at Crabtree,"Raleigh, NC",0170,1x1,670,1377,03/07/2024,False
