building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/02/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/03/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/04/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/05/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/06/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/07/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/08/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/09/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/10/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/11/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/12/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/13/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/14/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/15/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/16/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/17/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/18/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/19/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/20/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/21/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/22/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/23/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/24/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/25/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/26/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/27/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/28/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/29/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,11/30/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/01/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/02/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/03/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/04/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/05/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/06/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/07/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/08/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/09/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/10/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/11/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/12/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/13/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/14/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/15/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/16/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/17/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/18/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/19/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/20/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/21/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/22/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/23/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/24/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/25/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/26/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/27/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/28/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/29/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/30/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,12/31/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,01/01/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,01/02/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1325,01/03/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/04/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/05/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/06/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/07/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/08/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/09/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/10/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/11/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/12/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/13/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/14/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/15/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/16/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/17/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/18/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/19/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/20/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/21/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/22/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/23/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/24/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/25/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/26/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/27/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/28/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/29/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/30/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,01/31/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/01/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/02/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/03/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/04/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/05/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/06/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/07/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/08/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/09/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/10/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/11/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/12/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/13/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/14/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/15/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/16/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/17/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/18/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/19/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/20/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/21/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/22/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/23/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/24/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/25/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/26/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/27/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,02/28/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/01/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/02/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/03/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/04/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/05/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/06/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/07/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/08/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/09/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/10/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/11/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/12/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/13/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/14/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/15/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/16/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/17/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/18/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/19/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/20/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/21/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/22/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/23/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/24/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/25/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/26/2025,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",091,2x1,916,1350,03/27/2025,True
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,12/20/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,12/21/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,12/22/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,12/23/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,12/24/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,12/25/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,12/26/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,12/27/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,12/28/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,12/29/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,12/30/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,12/31/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/01/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/02/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/03/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/04/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/05/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/06/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/07/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/08/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/09/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/10/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/11/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/12/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/13/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/14/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/15/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/16/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/17/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/18/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/19/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/20/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/21/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/22/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/23/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/24/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/25/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/26/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,01/27/2024,True
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,05/10/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,05/11/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,05/12/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,05/13/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1215,05/14/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1215,05/15/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1215,05/16/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1215,05/17/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1215,05/18/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1215,05/19/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1215,05/20/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,05/21/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,05/22/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,05/23/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,05/24/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,05/25/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,05/26/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,05/27/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,05/28/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",092,2x1,916,1325,05/29/2024,True
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,06/17/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,06/18/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,06/19/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,06/20/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,06/21/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,06/22/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,06/23/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,06/24/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,06/25/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,06/26/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,06/27/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,06/28/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,06/29/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,06/30/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,07/01/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,07/02/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,07/03/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,07/04/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,07/05/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,07/06/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,07/07/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,07/08/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,07/09/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,07/10/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,07/11/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,07/12/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,07/13/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,07/14/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,07/15/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,07/16/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,07/17/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,07/18/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,07/19/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,07/20/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,07/21/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,07/22/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,07/23/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,07/24/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1375,07/25/2023,True
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1325,05/25/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1325,05/26/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1325,05/27/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1325,05/28/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1325,05/29/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1215,05/30/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1215,05/31/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1215,06/01/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1215,06/02/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1215,06/03/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1215,06/04/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1215,06/05/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1215,06/06/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1215,06/07/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1215,06/08/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1215,06/09/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1215,06/10/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1215,06/11/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1215,06/12/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1215,06/13/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1215,06/14/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1215,06/15/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1215,06/16/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1215,06/17/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1215,06/18/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1215,06/19/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1215,06/20/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1215,06/21/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",093,2x1,916,1325,06/22/2024,False
