building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2775,11/23/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2775,11/24/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2775,11/25/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2775,11/26/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2775,11/27/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2775,11/28/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2775,11/29/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2775,11/30/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2775,12/01/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2775,12/02/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2755,12/03/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2755,12/04/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2635,12/05/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2635,12/06/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2635,12/07/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2635,12/08/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2635,12/09/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2635,12/10/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,12/11/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,12/12/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,12/13/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,12/14/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,12/15/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,12/16/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,12/17/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,12/18/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,12/19/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,12/20/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,12/21/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,12/22/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,12/23/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,12/24/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,12/25/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,12/26/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,12/27/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,12/28/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,12/29/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,12/30/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,12/31/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,01/01/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,01/02/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,01/03/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,01/04/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,01/05/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,01/06/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,01/07/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,01/08/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,01/09/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,01/10/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,01/11/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,01/12/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2595,01/13/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2780,01/14/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2780,01/15/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2865,01/16/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2860,01/17/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2860,01/18/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2860,01/19/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2860,01/20/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2860,01/21/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2865,01/22/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2865,01/23/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2865,01/24/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2865,01/25/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2865,01/26/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2875,01/27/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2875,01/28/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2755,01/29/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2765,01/30/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2760,01/31/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2715,02/01/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2715,02/02/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2715,02/03/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2715,02/04/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2715,02/05/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2715,02/06/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2715,02/07/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2715,02/08/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2715,02/09/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2715,02/10/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2715,02/11/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2700,02/12/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0115,1x1,758,2700,02/13/2025,True
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3662,03/03/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3662,03/04/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3658,03/05/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3658,03/06/2024,True
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4335,08/29/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4335,08/30/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4335,08/31/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4335,09/01/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4335,09/02/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4335,09/03/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4335,09/04/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4335,09/05/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4335,09/06/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4335,09/07/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4335,09/08/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4335,09/09/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4335,09/10/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4235,09/11/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4325,09/12/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4325,09/13/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4325,09/14/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4325,09/15/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4325,09/16/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4300,09/17/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4250,09/18/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3825,09/19/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3974,09/20/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3974,09/21/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3974,09/22/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3825,09/23/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3825,09/24/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3830,09/25/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3830,09/26/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3830,09/27/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3830,09/28/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3830,09/29/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3830,09/30/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3830,10/01/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3825,10/02/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3825,10/03/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3825,10/04/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3974,10/05/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3974,10/06/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3946,10/07/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3771,10/08/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3758,10/09/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3822,10/10/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3822,10/11/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3822,10/12/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3822,10/13/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3822,10/14/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3914,10/15/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3735,10/16/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3735,10/17/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3821,10/18/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3821,10/19/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3735,10/20/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3735,10/21/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3735,10/22/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3671,10/23/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3735,10/24/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3735,10/25/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3735,10/26/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3735,10/27/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3735,10/28/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3735,10/29/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3731,10/30/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3731,10/31/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3681,11/01/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3681,11/02/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3681,11/03/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3681,11/04/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3663,11/05/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4065,11/06/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4065,11/07/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4065,11/08/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4065,11/09/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4065,11/10/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4065,11/11/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4065,11/12/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4060,11/13/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4060,11/14/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4060,11/15/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4060,11/16/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4060,11/17/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4060,11/18/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4060,11/19/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4060,11/20/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4060,11/21/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4060,11/22/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4060,11/23/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4060,11/24/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4060,11/25/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4060,11/26/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3965,11/27/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3965,11/28/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3965,11/29/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3965,11/30/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3980,12/01/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3980,12/02/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3980,12/03/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,4225,12/04/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3995,12/05/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3995,12/06/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3995,12/07/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3995,12/08/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3995,12/09/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3995,12/10/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3995,12/11/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3995,12/12/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3995,12/13/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3995,12/14/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3995,12/15/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,2x2.5,1436,3995,12/16/2024,True
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0123,2x2.5,1198,3168,06/28/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0123,2x2.5,1198,3164,06/29/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0123,2x2.5,1198,3164,06/30/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0123,2x2.5,1198,3164,07/01/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0123,2x2.5,1198,3173,07/02/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0123,2x2.5,1198,3168,07/03/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0123,2x2.5,1198,3168,07/04/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0123,2x2.5,1198,3164,07/05/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0123,2x2.5,1198,3150,07/06/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0123,2x2.5,1198,3146,07/07/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0123,2x2.5,1198,3164,07/08/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0123,2x2.5,1198,3316,07/09/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0123,2x2.5,1198,3312,07/10/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0123,2x2.5,1198,3308,07/11/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0123,2x2.5,1198,3303,07/12/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0123,2x2.5,1198,3303,07/13/2024,True
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1198,3775,03/08/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1198,3775,03/09/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1198,3770,03/10/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1198,3770,03/11/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1198,3935,03/12/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1198,3945,03/13/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1198,3960,03/14/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1198,3955,03/15/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1198,3950,03/16/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1198,3950,03/17/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1198,3950,03/18/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1198,3950,03/19/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1198,3950,03/20/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1198,3910,03/21/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1198,3910,03/22/2025,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1198,3910,03/23/2025,True
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0127,2x2.5,1198,3557,03/28/2024,False
Altaire,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0127,2x2.5,1198,3552,03/29/2024,False
