building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Northstar Flats,"Columbus, OH",80001A,2x1,903,1430,12/14/2023,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1430,12/15/2023,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1430,12/16/2023,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1430,12/17/2023,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1430,12/18/2023,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1430,12/19/2023,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1430,12/20/2023,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1430,12/21/2023,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1430,12/22/2023,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1430,12/23/2023,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1430,12/24/2023,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1430,12/25/2023,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1430,12/26/2023,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1430,12/27/2023,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1430,12/28/2023,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1430,12/29/2023,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1430,12/30/2023,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1430,12/31/2023,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1430,01/01/2024,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1430,01/02/2024,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1430,01/03/2024,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1320,01/04/2024,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1320,01/05/2024,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1320,01/06/2024,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1320,01/07/2024,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1320,01/08/2024,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1320,01/09/2024,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1320,01/10/2024,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1320,01/11/2024,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1320,01/12/2024,True
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,01/28/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,01/29/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,01/30/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,01/31/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/01/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/02/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/03/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/04/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/05/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/06/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/07/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/08/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/09/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/10/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/11/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/12/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/13/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/14/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/15/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/16/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/17/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/18/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/19/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/20/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/21/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/22/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/23/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/24/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/25/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/26/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/27/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,02/28/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/01/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/02/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/03/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/04/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/05/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/06/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/07/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/08/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/09/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/10/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/11/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/12/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/13/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/14/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/15/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/16/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/17/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/18/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/19/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/20/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/21/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/22/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/23/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/24/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/25/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/26/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/27/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/28/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/29/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/30/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,03/31/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/01/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/02/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/03/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/04/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/05/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/06/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/07/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/08/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/09/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/10/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/11/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/12/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/13/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/14/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/15/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/16/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/17/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/18/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/19/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/20/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/21/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/22/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/23/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/24/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/25/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/26/2025,False
Northstar Flats,"Columbus, OH",80001A,2x1,903,1530,04/27/2025,True
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,12/17/2024,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,12/18/2024,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,12/19/2024,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,12/20/2024,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,12/21/2024,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,12/22/2024,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,12/23/2024,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,12/24/2024,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,12/25/2024,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,12/26/2024,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,12/27/2024,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,12/28/2024,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,12/29/2024,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,12/30/2024,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,12/31/2024,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/01/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/02/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/03/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/04/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/05/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/06/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/07/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/08/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/09/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/10/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/11/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/12/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/13/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/14/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/15/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/16/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/17/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/18/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/19/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/20/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/21/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/22/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/23/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/24/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/25/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/26/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/27/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/28/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/29/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/30/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,01/31/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,02/01/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,02/02/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,02/03/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,02/04/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,02/05/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,02/06/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,02/07/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,02/08/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,02/09/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,02/10/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,02/11/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,02/12/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,02/13/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,02/14/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,02/15/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,02/16/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,02/17/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,02/18/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,02/19/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,02/20/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,02/21/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,02/22/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,02/23/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,02/24/2025,False
Northstar Flats,"Columbus, OH",80001C,2x2,943,1435,02/25/2025,True
Northstar Flats,"Columbus, OH",80001D,2x2,943,1475,02/18/2025,False
Northstar Flats,"Columbus, OH",80001D,2x2,943,1475,02/19/2025,True
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/04/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/05/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/06/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/07/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/08/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/09/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/10/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/11/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/12/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/13/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/14/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/15/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/16/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/17/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/18/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/19/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/20/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/21/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/22/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/23/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/24/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/25/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/26/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/27/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/28/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/29/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/30/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,10/31/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,11/01/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,11/02/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,11/03/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,11/04/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,11/05/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,11/06/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,11/07/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,11/08/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,11/09/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,11/10/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,11/11/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,11/12/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,11/13/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,11/14/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,11/15/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,11/16/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,11/17/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,11/18/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,11/19/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,11/20/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,11/21/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,11/22/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,11/23/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,11/24/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,11/25/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,11/26/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,11/27/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,11/28/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,11/29/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,11/30/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,12/01/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,12/02/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,12/03/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,12/04/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,12/05/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,12/06/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,12/07/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,12/08/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,12/09/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,12/10/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,12/11/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,12/12/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,12/13/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,12/14/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,12/15/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,12/16/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,12/17/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,12/18/2023,True
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/01/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/02/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/03/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/04/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/05/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/06/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/07/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/08/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/09/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/10/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/11/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/12/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/13/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/14/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/15/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/16/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/17/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/18/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/19/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/20/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/21/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/22/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/23/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/24/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/25/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/26/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/27/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,02/28/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,03/01/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,03/02/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,03/03/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,03/04/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,03/05/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,03/06/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,03/07/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,03/08/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,03/09/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,03/10/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,03/11/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,03/12/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,03/13/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,03/14/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,03/15/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,03/16/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,03/17/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,03/18/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,03/19/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,03/20/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,03/21/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,03/22/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,03/23/2025,False
