building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,11/20/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,11/21/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,11/22/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,11/23/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,11/24/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,11/25/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,11/26/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,11/27/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,11/28/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,11/29/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,11/30/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/01/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/02/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/03/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/04/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/05/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/06/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/07/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/08/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/09/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/10/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/11/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/12/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/13/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/14/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/15/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/16/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/17/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/18/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/19/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/20/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/21/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/22/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/23/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/24/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/25/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/26/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/27/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/28/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/29/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/30/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,12/31/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,01/01/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,01/02/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,01/03/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,01/04/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,01/05/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,01/06/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,01/07/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,01/08/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,01/09/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,01/10/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,01/11/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,01/12/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,01/13/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,01/14/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,01/15/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,01/16/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,01/17/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,01/18/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,01/19/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,01/20/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,01/21/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,01/22/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,01/23/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,1216,2400,01/24/2024,True
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,2x2,1216,2844,04/18/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,2x2,1216,2814,04/19/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,2x2,1216,2784,04/20/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,2x2,1216,2864,04/21/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,2x2,1216,2839,04/22/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,2x2,1216,3004,04/23/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,2x2,1216,2724,04/24/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,2x2,1216,2724,04/25/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,2x2,1216,2724,04/26/2025,True
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2415,11/27/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2415,11/28/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2370,11/29/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2370,11/30/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2370,12/01/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2370,12/02/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2370,12/03/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2370,12/04/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2370,12/05/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2370,12/06/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2370,12/07/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2370,12/08/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2370,12/09/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2370,12/10/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2370,12/11/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2370,12/12/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2370,12/13/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2345,12/14/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2345,12/15/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2345,12/16/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2335,12/17/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2325,12/18/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2325,12/19/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2320,12/20/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2290,12/21/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2420,12/22/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2405,12/23/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2395,12/24/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2385,12/25/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2375,12/26/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2365,12/27/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2365,12/28/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2360,12/29/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2350,12/30/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2350,12/31/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2345,01/01/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2335,01/02/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2325,01/03/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2325,01/04/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,915,2325,01/05/2024,True
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2675,07/08/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2680,07/09/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2680,07/10/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2675,07/11/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2655,07/12/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2660,07/13/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2660,07/14/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2660,07/15/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2640,07/16/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2640,07/17/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2620,07/18/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2600,07/19/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2605,07/20/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2605,07/21/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2540,07/22/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2525,07/23/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2515,07/24/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2495,07/25/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2475,07/26/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2455,07/27/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2345,07/28/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2375,07/29/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2375,07/30/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2320,07/31/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2320,08/01/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2350,08/02/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2380,08/03/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2370,08/04/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2365,08/05/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2360,08/06/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2360,08/07/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2360,08/08/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2355,08/09/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2350,08/10/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2340,08/11/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2340,08/12/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2345,08/13/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2350,08/14/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2350,08/15/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2365,08/16/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2420,08/17/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2420,08/18/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2415,08/19/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2425,08/20/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2430,08/21/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2425,08/22/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2425,08/23/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2425,08/24/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2435,08/25/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-104,1x1,915,2435,08/26/2023,True
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2695,07/06/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2695,07/07/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2660,07/08/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2660,07/09/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2640,07/10/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2635,07/11/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2610,07/12/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2615,07/13/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2615,07/14/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2615,07/15/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2595,07/16/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2570,07/17/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2550,07/18/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2510,07/19/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2535,07/20/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2535,07/21/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2475,07/22/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2455,07/23/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2415,07/24/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2385,07/25/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2360,07/26/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2340,07/27/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2345,07/28/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2345,07/29/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2345,07/30/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2320,07/31/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2320,08/01/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2350,08/02/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2380,08/03/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2370,08/04/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2365,08/05/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2360,08/06/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2360,08/07/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2360,08/08/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2355,08/09/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2350,08/10/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2340,08/11/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,1x1,915,2340,08/12/2023,True
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2515,11/03/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2520,11/04/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2505,11/05/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2520,11/06/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2710,11/07/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2710,11/08/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2680,11/09/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2680,11/10/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2665,11/11/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2665,11/12/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2665,11/13/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2620,11/14/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2630,11/15/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2630,11/16/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2585,11/17/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2585,11/18/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2585,11/19/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2585,11/20/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2470,11/21/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2470,11/22/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2470,11/23/2023,True
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2594,12/05/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2644,12/06/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2634,12/07/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2634,12/08/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2634,12/09/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2659,12/10/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-106,1x1,915,2669,12/11/2024,False
