building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2222,07/01/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2222,07/02/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2222,07/03/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2222,07/04/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2222,07/05/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/06/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/07/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/08/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/09/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/10/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/11/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/12/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/13/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/14/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/15/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/16/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/17/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/18/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/19/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/20/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/21/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/22/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/23/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/24/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/25/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/26/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/27/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/28/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/29/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/30/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,07/31/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2162,08/01/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2068,08/02/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2068,08/03/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2068,08/04/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2068,08/05/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2068,08/06/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2068,08/07/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2068,08/08/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2068,08/09/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,2068,08/10/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,08/11/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,08/12/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,08/13/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,08/14/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,08/15/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,08/16/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,08/17/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,08/18/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,08/19/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,08/20/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,08/21/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,08/22/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,08/23/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,08/24/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,08/25/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,08/26/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,08/27/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,08/28/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,08/29/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,08/30/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,08/31/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,09/01/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,09/02/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,09/03/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,09/04/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,09/05/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,09/06/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,09/07/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,09/08/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,09/09/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,09/10/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,09/11/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,09/12/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,09/13/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,09/14/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1969,09/15/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1978,09/16/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1978,09/17/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1978,09/18/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1978,09/19/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1978,09/20/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1978,09/21/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1860,09/22/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1860,09/23/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1860,09/24/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1860,09/25/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1860,09/26/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1860,09/27/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1860,09/28/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1860,09/29/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1860,09/30/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1860,10/01/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1860,10/02/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1860,10/03/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1860,10/04/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1797,10/05/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1797,10/06/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1797,10/07/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1797,10/08/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1797,10/09/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1797,10/10/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1797,10/11/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1797,10/12/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1797,10/13/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1797,10/14/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1797,10/15/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0107,1x1,658,1797,10/16/2023,True
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,11/15/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,11/16/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,11/17/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,11/18/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,11/19/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,11/20/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,11/21/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,11/22/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,11/23/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,11/24/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,11/25/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,11/26/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,11/27/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,11/28/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,11/29/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,11/30/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/01/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/02/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/03/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/04/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/05/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/06/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/07/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/08/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/09/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/10/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/11/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/12/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/13/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/14/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/15/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/16/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/17/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/18/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/19/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/20/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/21/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/22/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/23/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/24/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/25/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/26/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/27/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2638,12/28/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2507,12/29/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2507,12/30/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2507,12/31/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2507,01/01/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2507,01/02/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2507,01/03/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2383,01/04/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2383,01/05/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2383,01/06/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2383,01/07/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2383,01/08/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2383,01/09/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2383,01/10/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2406,01/11/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2406,01/12/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2406,01/13/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2406,01/14/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2406,01/15/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2406,01/16/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2406,01/17/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2406,01/18/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2413,01/19/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2413,01/20/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2413,01/21/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2413,01/22/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2413,01/23/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2413,01/24/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2413,01/25/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2413,01/26/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2413,01/27/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2293,01/28/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2293,01/29/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2293,01/30/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2293,01/31/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2293,02/01/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/02/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/03/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/04/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/05/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/06/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/07/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/08/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/09/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/10/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/11/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/12/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/13/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/14/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/15/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/16/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/17/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/18/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/19/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/20/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/21/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/22/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/23/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/24/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/25/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2071,02/26/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/27/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2179,02/28/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2071,02/29/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2071,03/01/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2071,03/02/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0108,1x1,883,2071,03/03/2024,True
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0112,2x2,1183,2977,06/30/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0112,2x2,1183,2977,07/01/2023,True
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0114,1x1,749,1982,07/28/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0114,1x1,749,1982,07/29/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0114,1x1,749,1982,07/30/2023,False
