building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6413,3x2,1355,2773,10/03/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6413,3x2,1355,2773,10/04/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6413,3x2,1355,2773,10/05/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6413,3x2,1355,2773,10/06/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6413,3x2,1355,2773,10/07/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6413,3x2,1355,2773,10/08/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6413,3x2,1355,2773,10/09/2024,True
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6414,3x2,1355,2750,07/15/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6414,3x2,1355,2750,07/16/2024,True
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1185,2652,01/30/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1185,2607,01/31/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1185,2607,02/01/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1185,2607,02/02/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1185,2607,02/03/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1185,2607,02/04/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1185,2607,02/05/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1185,2607,02/06/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1185,2607,02/07/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1185,2612,02/08/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1185,2617,02/09/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1185,2607,02/10/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1185,2602,02/11/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1185,2602,02/12/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1185,2607,02/13/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1185,2607,02/14/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1185,2607,02/15/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1185,2607,02/16/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1185,2607,02/17/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1185,2632,02/18/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1185,2632,02/19/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1185,2652,02/20/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1185,2672,02/21/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1185,2672,02/22/2025,True
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,1x1,818,2020,03/08/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,1x1,818,2020,03/09/2024,True
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2193,07/19/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2183,07/20/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2188,07/21/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2178,07/22/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2183,07/23/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2183,07/24/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2178,07/25/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2183,07/26/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2183,07/27/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2188,07/28/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2178,07/29/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2178,07/30/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2178,07/31/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2178,08/01/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2183,08/02/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2183,08/03/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2188,08/04/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2178,08/05/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2183,08/06/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2183,08/07/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2188,08/08/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2178,08/09/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2183,08/10/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2188,08/11/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2178,08/12/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2178,08/13/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2178,08/14/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2183,08/15/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2183,08/16/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2151,08/17/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2156,08/18/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2161,08/19/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2156,08/20/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2156,08/21/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2161,08/22/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2156,08/23/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2161,08/24/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2166,08/25/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2156,08/26/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2156,08/27/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2161,08/28/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2238,08/29/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2143,08/30/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2143,08/31/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2148,09/01/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2153,09/02/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2158,09/03/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2138,09/04/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2143,09/05/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2138,09/06/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2143,09/07/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2148,09/08/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2153,09/09/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2158,09/10/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2143,09/11/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2143,09/12/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2143,09/13/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2143,09/14/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2148,09/15/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2148,09/16/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2153,09/17/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2143,09/18/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2098,09/19/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2103,09/20/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2098,09/21/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2098,09/22/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2098,09/23/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2103,09/24/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2098,09/25/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2103,09/26/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,1x1,818,2103,09/27/2024,True
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1110,2x2,1185,2547,11/08/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1110,2x2,1185,2547,11/09/2024,True
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1985,05/16/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1985,05/17/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1985,05/18/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1985,05/19/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1985,05/20/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1985,05/21/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1985,05/22/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1985,05/23/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1985,05/24/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1985,05/25/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1985,05/26/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1985,05/27/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1985,05/28/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1985,05/29/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1985,05/30/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1985,05/31/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1985,06/01/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1985,06/02/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1985,06/03/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1985,06/04/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,2015,06/05/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,2010,06/06/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,2015,06/07/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1791,06/08/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1796,06/09/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1840,06/10/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1840,06/11/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1840,06/12/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1858,06/13/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1858,06/14/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1856,06/15/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1856,06/16/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1887,06/17/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1887,06/18/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1887,06/19/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1932,06/20/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1932,06/21/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1932,06/22/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1923,06/23/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1942,06/24/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1946,06/25/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1942,06/26/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1946,06/27/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1946,06/28/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1946,06/29/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1960,06/30/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1969,07/01/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1985,07/02/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1985,07/03/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1955,07/04/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1951,07/05/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1951,07/06/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1951,07/07/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1951,07/08/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,2146,07/09/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,1967,07/10/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,2146,07/11/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,2146,07/12/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,2146,07/13/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,2146,07/14/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,2156,07/15/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,2161,07/16/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,818,2161,07/17/2024,True
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1112,2x2,1185,2452,10/22/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1112,2x2,1185,2453,10/23/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1112,2x2,1185,2464,10/24/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1112,2x2,1185,2470,10/25/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1112,2x2,1185,2583,10/26/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1112,2x2,1185,2595,10/27/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1112,2x2,1185,2590,10/28/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1112,2x2,1185,2607,10/29/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1112,2x2,1185,2607,10/30/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1112,2x2,1185,2500,10/31/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1112,2x2,1185,2500,11/01/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1112,2x2,1185,2621,11/02/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1112,2x2,1185,2626,11/03/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1112,2x2,1185,2632,11/04/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1112,2x2,1185,2638,11/05/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1112,2x2,1185,2649,11/06/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1112,2x2,1185,2655,11/07/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1112,2x2,1185,2661,11/08/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1112,2x2,1185,2667,11/09/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1112,2x2,1185,2680,11/10/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1112,2x2,1185,2674,11/11/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1112,2x2,1185,2680,11/12/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1112,2x2,1185,2680,11/13/2024,True
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/04/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/05/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/06/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/07/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/08/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/09/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/10/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/11/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/12/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/13/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/14/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/15/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/16/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/17/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/18/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/19/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/20/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/21/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/22/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/23/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/24/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/25/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/26/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/27/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/28/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/29/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/30/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2830,07/31/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2795,08/01/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2795,08/02/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2562,08/03/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2562,08/04/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1113,3x2,1355,2562,08/05/2024,False
