building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,3035,06/19/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,3027,06/20/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,3027,06/21/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2782,06/22/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2782,06/23/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2782,06/24/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2782,06/25/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2782,06/26/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2782,06/27/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2782,06/28/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2782,06/29/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2782,06/30/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,3035,07/01/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,3035,07/02/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,3089,07/03/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,3035,07/04/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,3035,07/05/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2635,07/06/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2635,07/07/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2635,07/08/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2635,07/09/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2635,07/10/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2140,07/11/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2140,07/12/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2140,07/13/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2140,07/14/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2035,07/15/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2035,07/16/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2035,07/17/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2035,07/18/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2035,07/19/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2035,07/20/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2035,07/21/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,07/22/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,07/23/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,07/24/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,07/25/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,07/26/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,07/27/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2034,07/28/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2040,07/29/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2044,07/30/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2219,07/31/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2219,08/01/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2219,08/02/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2220,08/03/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2220,08/04/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2220,08/05/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2220,08/06/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2220,08/07/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2208,08/08/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2208,08/09/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2208,08/10/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2208,08/11/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,08/12/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2030,08/13/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,08/14/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,08/15/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,08/16/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,08/17/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,08/18/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,08/19/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,08/20/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,08/21/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,08/22/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,08/23/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,08/24/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,08/25/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,08/26/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,08/27/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,08/28/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,08/29/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,08/30/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,08/31/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2208,09/01/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2208,09/02/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2222,09/03/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2222,09/04/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2222,09/05/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2222,09/06/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2222,09/07/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2208,09/08/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,09/09/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,09/10/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,09/11/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,09/12/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,09/13/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2030,09/14/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2208,09/15/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2208,09/16/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2208,09/17/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2208,09/18/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2024,09/19/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,1926,09/20/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,1926,09/21/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,1926,09/22/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,1926,09/23/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,1926,09/24/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,1926,09/25/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,1926,09/26/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,1926,09/27/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,1926,09/28/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2101,09/29/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2101,09/30/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2101,10/01/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2101,10/02/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2101,10/03/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2114,10/04/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2114,10/05/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2114,10/06/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2114,10/07/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2114,10/08/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2114,10/09/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2114,10/10/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2114,10/11/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2114,10/12/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2114,10/13/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2114,10/14/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2114,10/15/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2114,10/16/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2114,10/17/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2114,10/18/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2114,10/19/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2114,10/20/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2114,10/21/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2114,10/22/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2114,10/23/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2114,10/24/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2114,10/25/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2145,10/26/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2145,10/27/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2114,10/28/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2218,10/29/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2218,10/30/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2218,10/31/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2327,11/01/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2327,11/02/2023,True
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2062,03/28/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2062,03/29/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2062,03/30/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",142,2x2,1178,2062,03/31/2025,True
Brightleaf on Main,"Durham-Chapel Hill, NC",144,1x1,718,1760,06/17/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",144,1x1,718,1760,06/18/2023,True
Brightleaf on Main,"Durham-Chapel Hill, NC",202,3x2,1545,3866,03/28/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",202,3x2,1545,3866,03/29/2025,True
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2846,06/17/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2846,06/18/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,3105,06/19/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,3097,06/20/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,3097,06/21/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2846,06/22/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2846,06/23/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2846,06/24/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2846,06/25/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2846,06/26/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2846,06/27/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2846,06/28/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2846,06/29/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2846,06/30/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,3105,07/01/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,3105,07/02/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,3160,07/03/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,3105,07/04/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,3105,07/05/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2705,07/06/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2705,07/07/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2705,07/08/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2705,07/09/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2705,07/10/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2205,07/11/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2205,07/12/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2205,07/13/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2205,07/14/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2099,07/15/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2099,07/16/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2099,07/17/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2099,07/18/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2099,07/19/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2099,07/20/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2099,07/21/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,07/22/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,07/23/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,07/24/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,07/25/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,07/26/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,07/27/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2099,07/28/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2105,07/29/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2110,07/30/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2290,07/31/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2290,08/01/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2290,08/02/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2291,08/03/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2291,08/04/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2291,08/05/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2291,08/06/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2291,08/07/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2278,08/08/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2278,08/09/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2278,08/10/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2278,08/11/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,08/12/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,08/13/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,08/14/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,08/15/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,08/16/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,08/17/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,08/18/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,08/19/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,08/20/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,08/21/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,08/22/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,08/23/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,08/24/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,08/25/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,08/26/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,08/27/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,08/28/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,08/29/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,08/30/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,08/31/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2278,09/01/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2278,09/02/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2292,09/03/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2292,09/04/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2292,09/05/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2292,09/06/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2292,09/07/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2278,09/08/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,09/09/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,09/10/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,09/11/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,09/12/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,09/13/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2094,09/14/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2278,09/15/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2278,09/16/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2278,09/17/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2278,09/18/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2088,09/19/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,1990,09/20/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,1990,09/21/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,1990,09/22/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,1990,09/23/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,1990,09/24/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,1990,09/25/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,1990,09/26/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,1990,09/27/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,1990,09/28/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2171,09/29/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2171,09/30/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2171,10/01/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2171,10/02/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2171,10/03/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2184,10/04/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2184,10/05/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2184,10/06/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2184,10/07/2023,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2184,10/08/2023,True
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2119,01/24/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2119,01/25/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2119,01/26/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2119,01/27/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",203,2x2,1320,2119,01/28/2025,True
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1530,07/08/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1530,07/09/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1480,07/10/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1405,07/11/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,07/12/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,07/13/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1336,07/14/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1355,07/15/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,07/16/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,07/17/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,07/18/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,07/19/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,07/20/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,07/21/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,07/22/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,07/23/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,07/24/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,07/25/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,07/26/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,07/27/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,07/28/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,07/29/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,07/30/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,07/31/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,08/01/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,08/02/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,08/03/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,08/04/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,08/05/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,08/06/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,08/07/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,08/08/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",204,0x1,570,1330,08/09/2024,False
