building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2561,10/19/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2561,10/20/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2561,10/21/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2530,10/22/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2530,10/23/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2530,10/24/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2552,10/25/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2547,10/26/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2547,10/27/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2504,10/28/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2456,10/29/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2456,10/30/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2486,10/31/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2486,11/01/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2486,11/02/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2516,11/03/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2521,11/04/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2424,11/05/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2472,11/06/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2499,11/07/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2494,11/08/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2494,11/09/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2472,11/10/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2472,11/11/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2375,11/12/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2419,11/13/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2419,11/14/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2432,11/15/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2750,11/16/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2750,11/17/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2755,11/18/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2655,11/19/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2650,11/20/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2705,11/21/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2700,11/22/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2492,11/23/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2492,11/24/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2488,11/25/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2404,11/26/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2441,11/27/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2645,11/28/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2441,11/29/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2464,11/30/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2655,12/01/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2655,12/02/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2520,12/03/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2550,12/04/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2705,12/05/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2590,12/06/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2590,12/07/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2590,12/08/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2595,12/09/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2464,12/10/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2460,12/11/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2505,12/12/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2505,12/13/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2505,12/14/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2505,12/15/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2735,12/16/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2775,12/17/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2542,12/18/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2506,12/19/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2501,12/20/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2497,12/21/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2497,12/22/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2497,12/23/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2520,12/24/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2520,12/25/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2515,12/26/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2511,12/27/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2511,12/28/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2520,12/29/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2524,12/30/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2386,12/31/2024,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2610,01/01/2025,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2605,01/02/2025,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2620,01/03/2025,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2402,01/04/2025,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2402,01/05/2025,False
The Edison Lofts Apartments,"Raleigh, NC",010,2x2,1870,2402,01/06/2025,True
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2730,08/06/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2730,08/07/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2730,08/08/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2760,08/09/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2760,08/10/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2760,08/11/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2760,08/12/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2760,08/13/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2760,08/14/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2760,08/15/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2970,08/16/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2970,08/17/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2970,08/18/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2970,08/19/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2970,08/20/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2970,08/21/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2970,08/22/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2755,08/23/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2755,08/24/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2755,08/25/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2755,08/26/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2755,08/27/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2755,08/28/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2755,08/29/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2755,08/30/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2755,08/31/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2755,09/01/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2755,09/02/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2755,09/03/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2755,09/04/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2695,09/05/2023,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2695,09/06/2023,True
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2605,04/05/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2605,04/06/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2605,04/07/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2605,04/08/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2605,04/09/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2605,04/10/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2605,04/11/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2605,04/12/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2605,04/13/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2605,04/14/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2605,04/15/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2565,04/16/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2545,04/17/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2545,04/18/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2545,04/19/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2545,04/20/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2545,04/21/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2545,04/22/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2525,04/23/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2525,04/24/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2525,04/25/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2209,04/26/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2209,04/27/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2209,04/28/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2181,04/29/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2144,04/30/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2144,05/01/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2144,05/02/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2144,05/03/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2144,05/04/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2144,05/05/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2122,05/06/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2122,05/07/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2122,05/08/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2122,05/09/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2122,05/10/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2122,05/11/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2122,05/12/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2122,05/13/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2161,05/14/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2161,05/15/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2470,05/16/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2161,05/17/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2161,05/18/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2161,05/19/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2161,05/20/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2205,05/21/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2205,05/22/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2520,05/23/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2520,05/24/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2229,05/25/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2229,05/26/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2229,05/27/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2229,05/28/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2203,05/29/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2203,05/30/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2203,05/31/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2203,06/01/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2203,06/02/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2203,06/03/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2203,06/04/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2203,06/05/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2203,06/06/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2203,06/07/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2203,06/08/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2203,06/09/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2203,06/10/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2203,06/11/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2181,06/12/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2181,06/13/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2181,06/14/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2181,06/15/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2495,06/16/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2495,06/17/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2495,06/18/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2495,06/19/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2495,06/20/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2495,06/21/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2181,06/22/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2181,06/23/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2181,06/24/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2181,06/25/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2207,06/26/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2207,06/27/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2181,06/28/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2207,06/29/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2207,06/30/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2181,07/01/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2194,07/02/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2194,07/03/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2194,07/04/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2194,07/05/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2194,07/06/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2194,07/07/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2194,07/08/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2159,07/09/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2159,07/10/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2159,07/11/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2159,07/12/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2159,07/13/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2159,07/14/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2159,07/15/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2460,07/16/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2176,07/17/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2176,07/18/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2176,07/19/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2176,07/20/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2176,07/21/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2176,07/22/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2146,07/23/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2146,07/24/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2146,07/25/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2146,07/26/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2232,07/27/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2232,07/28/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2232,07/29/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2241,07/30/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2241,07/31/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2241,08/01/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2223,08/02/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2223,08/03/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2223,08/04/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2223,08/05/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2137,08/06/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2133,08/07/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2133,08/08/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2133,08/09/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2133,08/10/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2133,08/11/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2133,08/12/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2133,08/13/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2133,08/14/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2133,08/15/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2440,08/16/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2440,08/17/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2440,08/18/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2440,08/19/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2246,08/20/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2246,08/21/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2246,08/22/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2246,08/23/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2351,08/24/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2351,08/25/2024,False
The Edison Lofts Apartments,"Raleigh, NC",011,2x2,1508,2351,08/26/2024,False
