building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2391,09/08/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2376,09/09/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2376,09/10/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2261,09/11/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2261,09/12/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2261,09/13/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2261,09/14/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2261,09/15/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2261,09/16/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2376,09/17/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2251,09/18/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2251,09/19/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2196,09/20/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2196,09/21/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2196,09/22/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2196,09/23/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2206,09/24/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2142,09/25/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2142,09/26/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2096,09/27/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2096,09/28/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2096,09/29/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2096,09/30/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2189,10/01/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2189,10/02/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2189,10/03/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2189,10/04/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2189,10/05/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2189,10/06/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2189,10/07/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2204,10/08/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2137,10/09/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2137,10/10/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2137,10/11/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2137,10/12/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2137,10/13/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2137,10/14/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2315,10/15/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2315,10/16/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2251,10/17/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2078,10/18/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,1995,10/19/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,1995,10/20/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,1995,10/21/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,1995,10/22/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,1995,10/23/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,1995,10/24/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,1995,10/25/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,1995,10/26/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,1995,10/27/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,1995,10/28/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,1995,10/29/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,1995,10/30/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,1995,10/31/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,1995,11/01/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,1981,11/02/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,1981,11/03/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2001,11/04/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2068,11/05/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2068,11/06/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2139,11/07/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2084,11/08/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2084,11/09/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2084,11/10/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2041,11/11/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2041,11/12/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2041,11/13/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,2036,11/14/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,1967,11/15/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,1967,11/16/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,1967,11/17/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,1967,11/18/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",125,2x2,1085,1967,11/19/2024,True
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",126,2x2,1085,3031,06/17/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",126,2x2,1085,3031,06/18/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",126,2x2,1085,3031,06/19/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",126,2x2,1085,3051,06/20/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",126,2x2,1085,3051,06/21/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",126,2x2,1085,3068,06/22/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",126,2x2,1085,3068,06/23/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",126,2x2,1085,2680,06/24/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",126,2x2,1085,2680,06/25/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",126,2x2,1085,2680,06/26/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",126,2x2,1085,2680,06/27/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",126,2x2,1085,2792,06/28/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",126,2x2,1085,2908,06/29/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",126,2x2,1085,2908,06/30/2023,True
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,2016,02/25/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,2016,02/26/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1911,02/27/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1868,02/28/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1868,02/29/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1846,03/01/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1812,03/02/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1812,03/03/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1812,03/04/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1812,03/05/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1806,03/06/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1812,03/07/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1806,03/08/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1806,03/09/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1806,03/10/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1806,03/11/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1812,03/12/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1772,03/13/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1772,03/14/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1772,03/15/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1772,03/16/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1772,03/17/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1772,03/18/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1753,03/19/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1753,03/20/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1803,03/21/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1803,03/22/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1839,03/23/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1839,03/24/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1839,03/25/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1839,03/26/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1839,03/27/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1839,03/28/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1839,03/29/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1839,03/30/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1839,03/31/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1839,04/01/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1839,04/02/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1839,04/03/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1839,04/04/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1819,04/05/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1819,04/06/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1819,04/07/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1799,04/08/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1799,04/09/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1799,04/10/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1799,04/11/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1799,04/12/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1799,04/13/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1799,04/14/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1799,04/15/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1837,04/16/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1837,04/17/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1837,04/18/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1912,04/19/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1903,04/20/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1903,04/21/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1903,04/22/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1887,04/23/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1699,04/24/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1698,04/25/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1698,04/26/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1698,04/27/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1698,04/28/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1698,04/29/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1698,04/30/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1760,05/01/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1748,05/02/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1748,05/03/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1802,05/04/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1802,05/05/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1802,05/06/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1745,05/07/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1807,05/08/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1891,05/09/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1891,05/10/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1957,05/11/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1957,05/12/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1957,05/13/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1884,05/14/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1938,05/15/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1938,05/16/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1938,05/17/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1842,05/18/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1842,05/19/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1842,05/20/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1808,05/21/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1770,05/22/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1816,05/23/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1826,05/24/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1826,05/25/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1826,05/26/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1826,05/27/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1826,05/28/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1908,05/29/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1908,05/30/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1910,05/31/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1919,06/01/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1991,06/02/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1942,06/03/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1946,06/04/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1898,06/05/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1902,06/06/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1913,06/07/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1913,06/08/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1913,06/09/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1913,06/10/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1976,06/11/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1976,06/12/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1871,06/13/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1844,06/14/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1844,06/15/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1844,06/16/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1749,06/17/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1715,06/18/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1669,06/19/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1669,06/20/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1669,06/21/2024,True
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1933,03/31/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1933,04/01/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1933,04/02/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1933,04/03/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1933,04/04/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1933,04/05/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1933,04/06/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1933,04/07/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1933,04/08/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1933,04/09/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1933,04/10/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1933,04/11/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1933,04/12/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1933,04/13/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1933,04/14/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1933,04/15/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1983,04/16/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1980,04/17/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1980,04/18/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1980,04/19/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",128,1x1,754,1980,04/20/2025,True
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,1946,10/19/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,2021,10/20/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,2021,10/21/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,2021,10/22/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,2021,10/23/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,2021,10/24/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,1920,10/25/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,1920,10/26/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,1881,10/27/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,1848,10/28/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,1848,10/29/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,1922,10/30/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,1922,10/31/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,1922,11/01/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,1922,11/02/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,1996,11/03/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,1943,11/04/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,1943,11/05/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,1943,11/06/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,1941,11/07/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,1891,11/08/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,1967,11/09/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,1967,11/10/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,1992,11/11/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,2072,11/12/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,2099,11/13/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,2099,11/14/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,2099,11/15/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,2125,11/16/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,2175,11/17/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,2175,11/18/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,2175,11/19/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,2068,11/20/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,2068,11/21/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",129,1x1,849,2018,11/22/2023,False
