building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,01/07/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,01/08/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,01/09/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,01/10/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,01/11/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,01/12/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,01/13/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,01/14/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,01/15/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,01/16/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,01/17/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,01/18/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,01/19/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,01/20/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,01/21/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,01/22/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,01/23/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,01/24/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,01/25/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,01/26/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,01/27/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,01/28/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,01/29/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,01/30/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,01/31/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/01/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/02/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/03/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/04/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/05/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/06/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/07/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/08/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/09/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/10/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/11/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/12/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/13/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/14/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/15/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/16/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/17/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/18/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/19/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/20/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/21/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/22/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/23/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/24/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/25/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/26/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/27/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/28/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,02/29/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/01/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/02/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/03/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/04/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/05/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/06/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/07/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/08/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/09/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/10/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/11/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/12/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/13/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/14/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/15/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/16/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/17/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/18/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/19/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/20/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/21/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/22/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/23/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/24/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/25/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/26/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,03/27/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1992,03/28/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1992,03/29/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1992,03/30/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1992,03/31/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1992,04/01/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1992,04/02/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1992,04/03/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1992,04/04/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1992,04/05/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1992,04/06/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1992,04/07/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1992,04/08/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1992,04/09/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1992,04/10/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1992,04/11/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1992,04/12/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1992,04/13/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1992,04/14/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1992,04/15/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,04/16/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,04/17/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,04/18/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,04/19/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,04/20/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,04/21/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,04/22/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,04/23/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,04/24/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,04/25/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,04/26/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,04/27/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,04/28/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,04/29/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,04/30/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,05/01/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,2034,05/02/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1934,05/03/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1934,05/04/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1934,05/05/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1934,05/06/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1934,05/07/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1934,05/08/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,05/09/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,05/10/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,05/11/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,05/12/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,05/13/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,05/14/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,05/15/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,05/16/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,05/17/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,05/18/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,05/19/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,05/20/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,05/21/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,05/22/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,05/23/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,05/24/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,05/25/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,05/26/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,05/27/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,05/28/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,05/29/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,05/30/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,05/31/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,06/01/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,06/02/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,06/03/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,06/04/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,06/05/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1913,06/06/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1934,06/07/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1934,06/08/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1934,06/09/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1934,06/10/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1934,06/11/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1.5,1060,1934,06/12/2024,True
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0112,2x2,1243,2206,07/27/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0112,2x2,1243,2206,07/28/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0112,2x2,1243,2206,07/29/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0112,2x2,1243,2206,07/30/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0112,2x2,1243,2206,07/31/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0112,2x2,1243,2206,08/01/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0112,2x2,1243,2206,08/02/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0112,2x2,1243,2206,08/03/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0112,2x2,1243,2206,08/04/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0112,2x2,1243,2206,08/05/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0112,2x2,1243,2206,08/06/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0112,2x2,1243,2206,08/07/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0112,2x2,1243,2206,08/08/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0112,2x2,1243,2206,08/09/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0112,2x2,1243,2206,08/10/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0112,2x2,1243,2206,08/11/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0112,2x2,1243,2206,08/12/2024,True
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0113,3x2.5,1473,3119,05/12/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0113,3x2.5,1473,3119,05/13/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0113,3x2.5,1473,3119,05/14/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0113,3x2.5,1473,3119,05/15/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0113,3x2.5,1473,3119,05/16/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0113,3x2.5,1473,3119,05/17/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0113,3x2.5,1473,3119,05/18/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0113,3x2.5,1473,3119,05/19/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0113,3x2.5,1473,3119,05/20/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0113,3x2.5,1473,3119,05/21/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0113,3x2.5,1473,3119,05/22/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0113,3x2.5,1473,3119,05/23/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0113,3x2.5,1473,3119,05/24/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0113,3x2.5,1473,3119,05/25/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0113,3x2.5,1473,3119,05/26/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0113,3x2.5,1473,3119,05/27/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0113,3x2.5,1473,3119,05/28/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0113,3x2.5,1473,3098,05/29/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0113,3x2.5,1473,3098,05/30/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0113,3x2.5,1473,3098,05/31/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0113,3x2.5,1473,3098,06/01/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0113,3x2.5,1473,3098,06/02/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0113,3x2.5,1473,3098,06/03/2024,False
