building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2598,03/23/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2598,03/24/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2598,03/25/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2598,03/26/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2598,03/27/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2598,03/28/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2598,03/29/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2598,03/30/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2598,03/31/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2598,04/01/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2598,04/02/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2598,04/03/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2598,04/04/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2598,04/05/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2598,04/06/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2598,04/07/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2598,04/08/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2598,04/09/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2598,04/10/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2598,04/11/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2463,04/12/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2470,04/13/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2477,04/14/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2271,04/15/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2278,04/16/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2285,04/17/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2292,04/18/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2299,04/19/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2306,04/20/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2313,04/21/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2313,04/22/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2321,04/23/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2328,04/24/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2335,04/25/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2342,04/26/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2349,04/27/2025,True
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1109,2411,02/21/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1109,2395,02/22/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1109,2395,02/23/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1109,2395,02/24/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1109,2395,02/25/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1109,2395,02/26/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1109,2395,02/27/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1109,2478,02/28/2025,True
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1415,02/25/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1415,02/26/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1415,02/27/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,02/28/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,03/01/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,03/02/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,03/03/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,03/04/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,03/05/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,03/06/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1456,03/07/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1456,03/08/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1456,03/09/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1456,03/10/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1456,03/11/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1456,03/12/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1456,03/13/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1456,03/14/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1456,03/15/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1456,03/16/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1456,03/17/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1456,03/18/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,03/19/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,03/20/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,03/21/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,03/22/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,03/23/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,03/24/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,03/25/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,03/26/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,03/27/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,03/28/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,03/29/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,03/30/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,03/31/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,04/01/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,04/02/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,04/03/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,04/04/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,04/05/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,04/06/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,04/07/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,04/08/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,04/09/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,04/10/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1498,04/11/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,1x1,658,1420,04/12/2025,True
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1143,03/12/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1143,03/13/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1143,03/14/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1143,03/15/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1143,03/16/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1143,03/17/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1143,03/18/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1185,03/19/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1185,03/20/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1185,03/21/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1185,03/22/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1185,03/23/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1185,03/24/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1185,03/25/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1185,03/26/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1185,03/27/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1185,03/28/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1185,03/29/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1185,03/30/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1185,03/31/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1185,04/01/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1185,04/02/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1185,04/03/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1185,04/04/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1185,04/05/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1185,04/06/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1185,04/07/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",10T,0x1,578,1185,04/08/2025,True
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1143,03/12/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1143,03/13/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1143,03/14/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1143,03/15/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1143,03/16/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1143,03/17/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1143,03/18/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1185,03/19/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1185,03/20/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1185,03/21/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1185,03/22/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1185,03/23/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1185,03/24/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1185,03/25/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1185,03/26/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1185,03/27/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1185,03/28/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1185,03/29/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1185,03/30/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1185,03/31/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1185,04/01/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1185,04/02/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1185,04/03/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1185,04/04/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1185,04/05/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1185,04/06/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1185,04/07/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1185,04/08/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1185,04/09/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1185,04/10/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1185,04/11/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1123,04/12/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1127,04/13/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1130,04/14/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1036,04/15/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1039,04/16/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1042,04/17/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1045,04/18/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1049,04/19/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1052,04/20/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1055,04/21/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1055,04/22/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1058,04/23/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1062,04/24/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1065,04/25/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1068,04/26/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1T,0x1,578,1071,04/27/2025,True
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",203,1x1,658,1516,02/16/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",203,1x1,658,1516,02/17/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",203,1x1,658,1516,02/18/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",203,1x1,658,1516,02/19/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",203,1x1,658,1516,02/20/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",203,1x1,658,1516,02/21/2025,True
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1593,09/26/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1603,09/27/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1618,09/28/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1633,09/29/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1633,09/30/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1648,10/01/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1648,10/02/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1698,10/03/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1698,10/04/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1703,10/05/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1708,10/06/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1708,10/07/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1713,10/08/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1748,10/09/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1743,10/10/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1748,10/11/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1748,10/12/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1743,10/13/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1733,10/14/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1723,10/15/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1708,10/16/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1708,10/17/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1703,10/18/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1693,10/19/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1693,10/20/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1678,10/21/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1524,10/22/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1538,10/23/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1538,10/24/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1524,10/25/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1524,10/26/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1524,10/27/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1506,10/28/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1474,10/29/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1460,10/30/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-101,1x1,760,1593,10/31/2023,False
