building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1114,11/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1131,11/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1127,11/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1122,11/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1122,11/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1210,11/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1210,11/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1210,11/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1210,11/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1070,11/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1070,11/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1070,11/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1210,11/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1187,11/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1164,11/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1164,11/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1164,11/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1164,12/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1164,12/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1109,12/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1109,12/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1109,12/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1109,12/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1109,12/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1109,12/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1109,12/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1109,12/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1109,12/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1109,12/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1063,12/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1063,12/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1063,12/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1063,12/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1063,12/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1063,12/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1084,12/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1084,12/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1084,12/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1084,12/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1135,12/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1135,12/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1135,12/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1135,12/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1135,12/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1135,12/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1135,12/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1135,12/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1135,12/31/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1144,01/01/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1031,01/02/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1031,01/03/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1031,01/04/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1022,01/05/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1022,01/06/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1022,01/07/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1026,01/08/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,977,01/09/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,977,01/10/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,931,01/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,931,01/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,931,01/13/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,931,01/14/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,931,01/15/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,931,01/16/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,931,01/17/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,931,01/18/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,931,01/19/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,931,01/20/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,931,01/21/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,931,01/22/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,931,01/23/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,931,01/24/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,979,01/25/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,968,01/26/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,968,01/27/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,986,01/28/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,986,01/29/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1027,01/30/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1027,01/31/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1027,02/01/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1027,02/02/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1027,02/03/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1027,02/04/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1016,02/05/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1016,02/06/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1016,02/07/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1016,02/08/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1016,02/09/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1016,02/10/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,1016,02/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,969,02/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,969,02/13/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,969,02/14/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,969,02/15/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,969,02/16/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,969,02/17/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,959,02/18/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,968,02/19/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,968,02/20/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,968,02/21/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,968,02/22/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,968,02/23/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,950,02/24/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,932,02/25/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,913,02/26/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,938,02/27/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,948,02/28/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,948,03/01/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,938,03/02/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,938,03/03/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,938,03/04/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,938,03/05/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,938,03/06/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,938,03/07/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,938,03/08/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,938,03/09/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,956,03/10/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,938,03/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,938,03/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,938,03/13/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,938,03/14/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,938,03/15/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,938,03/16/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,983,03/17/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,964,03/18/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,964,03/19/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,964,03/20/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,923,03/21/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,890,03/22/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,890,03/23/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,890,03/24/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,890,03/25/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,907,03/26/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,918,03/27/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,918,03/28/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,918,03/29/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,918,03/30/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,918,03/31/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,918,04/01/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,924,04/02/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,881,04/03/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,881,04/04/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0226,1x1,558,881,04/05/2025,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1501,11/04/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1501,11/05/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1501,11/06/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1501,11/07/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1392,11/08/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1339,11/09/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1293,11/10/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1293,11/11/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1293,11/12/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1293,11/13/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1293,11/14/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1282,11/15/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1230,11/16/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1230,11/17/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1230,11/18/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1230,11/19/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1230,11/20/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1170,11/21/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1170,11/22/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1113,11/23/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1113,11/24/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1113,11/25/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1113,11/26/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1113,11/27/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1113,11/28/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1113,11/29/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1113,11/30/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1214,12/01/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1214,12/02/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1214,12/03/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1214,12/04/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1261,12/05/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1308,12/06/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1308,12/07/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1372,12/08/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1439,12/09/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1439,12/10/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1439,12/11/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1319,12/12/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1319,12/13/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1337,12/14/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1337,12/15/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1337,12/16/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1337,12/17/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1337,12/18/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1314,12/19/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1190,12/20/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1190,12/21/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1190,12/22/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1190,12/23/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1190,12/24/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1190,12/25/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1190,12/26/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1190,12/27/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1237,12/28/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1285,12/29/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1285,12/30/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1285,12/31/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1285,01/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1347,01/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1281,01/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1281,01/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1219,01/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1219,01/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1219,01/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1219,01/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1219,01/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1219,01/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1219,01/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1219,01/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1240,01/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1240,01/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1240,01/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1240,01/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1240,01/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1257,01/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1257,01/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1257,01/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1257,01/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1257,01/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1257,01/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1257,01/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1268,01/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1206,01/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1206,01/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1206,01/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1206,01/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1206,01/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1067,01/31/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1067,02/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1067,02/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1067,02/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1067,02/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1067,02/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1067,02/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1067,02/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1011,02/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1011,02/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1011,02/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1011,02/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1061,02/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1081,02/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1112,02/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1318,02/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1318,02/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1313,02/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1309,02/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1304,02/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1309,02/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1304,02/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1299,02/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1295,02/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1290,02/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1286,02/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1295,02/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1266,02/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1236,02/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1275,02/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1275,03/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1275,03/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1275,03/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1275,03/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1250,03/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1213,03/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1213,03/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1154,03/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1021,03/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1021,03/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1021,03/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1021,03/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1021,03/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1021,03/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1021,03/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1021,03/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1021,03/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1021,03/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1021,03/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1001,03/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1016,03/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1016,03/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1017,03/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1013,03/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1009,03/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,987,03/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1003,03/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1037,03/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1034,03/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1034,03/30/2024,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1015,01/22/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1015,01/23/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1015,01/24/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1015,01/25/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1015,01/26/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1015,01/27/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0227,1x1,558,1034,01/28/2025,False
