building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,03/30/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,03/31/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,04/01/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,04/02/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,04/03/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,04/04/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,04/05/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,04/06/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,04/07/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,04/08/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,04/09/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,04/10/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,04/11/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,04/12/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,04/13/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,04/14/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,04/15/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,04/16/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,04/17/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,04/18/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,04/19/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,04/20/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1544,04/21/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1544,04/22/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1544,04/23/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1544,04/24/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1544,04/25/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1544,04/26/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1544,04/27/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1544,04/28/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1544,04/29/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1544,04/30/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1499,05/01/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1499,05/02/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1499,05/03/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1499,05/04/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1499,05/05/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1483,05/06/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1483,05/07/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1483,05/08/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1483,05/09/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1483,05/10/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1483,05/11/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1483,05/12/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1483,05/13/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1483,05/14/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1483,05/15/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1483,05/16/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1483,05/17/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1483,05/18/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1487,05/19/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1487,05/20/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1487,05/21/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,05/22/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,05/23/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,05/24/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,05/25/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,05/26/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,05/27/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,05/28/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,05/29/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,05/30/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,05/31/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,06/01/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,06/02/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,06/03/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,06/04/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,06/05/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,06/06/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,06/07/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,06/08/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,06/09/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,06/10/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1455,06/11/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1455,06/12/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1455,06/13/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1455,06/14/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1455,06/15/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1455,06/16/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1455,06/17/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1455,06/18/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1455,06/19/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1455,06/20/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1455,06/21/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1455,06/22/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,06/23/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,06/24/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,06/25/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,06/26/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,06/27/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,06/28/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,06/29/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,06/30/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,07/01/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,07/02/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1430,07/03/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1430,07/04/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1430,07/05/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1430,07/06/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1430,07/07/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1430,07/08/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1430,07/09/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1430,07/10/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1430,07/11/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1430,07/12/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1430,07/13/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1430,07/14/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1430,07/15/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1430,07/16/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1430,07/17/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1389,07/18/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1389,07/19/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1389,07/20/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1389,07/21/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1389,07/22/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,07/23/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,07/24/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,07/25/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,07/26/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1389,07/27/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1389,07/28/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1389,07/29/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1389,07/30/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1389,07/31/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,08/01/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,08/02/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,08/03/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,08/04/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,08/05/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,08/06/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,08/07/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1472,08/08/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1518,08/09/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1516,08/10/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1514,08/11/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1512,08/12/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1510,08/13/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1508,08/14/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1506,08/15/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1506,08/16/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1510,08/17/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1514,08/18/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1518,08/19/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1523,08/20/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1528,08/21/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1484,08/22/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1489,08/23/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1494,08/24/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1499,08/25/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,08/26/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1506,08/27/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1506,08/28/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1506,08/29/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1506,08/30/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1506,08/31/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1506,09/01/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1506,09/02/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1504,09/03/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,09/04/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1600,09/05/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1599,09/06/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1535,09/07/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1530,09/08/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1526,09/09/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1521,09/10/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1516,09/11/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1511,09/12/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1506,09/13/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1501,09/14/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1495,09/15/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1490,09/16/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1485,09/17/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1481,09/18/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1476,09/19/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1476,09/20/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1476,09/21/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1460,09/22/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1460,09/23/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1460,09/24/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1460,09/25/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1460,09/26/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1460,09/27/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1460,09/28/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1460,09/29/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1460,09/30/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,10/01/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,10/02/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,10/03/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,10/04/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,10/05/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,10/06/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,10/07/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,10/08/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,10/09/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1099,1x1,800,1502,10/10/2024,True
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1519,10/03/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1519,10/04/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1523,10/05/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1525,10/06/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1527,10/07/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1529,10/08/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1531,10/09/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1533,10/10/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1535,10/11/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1535,10/12/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1535,10/13/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1535,10/14/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1530,10/15/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1525,10/16/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1525,10/17/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1519,10/18/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1513,10/19/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1507,10/20/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1501,10/21/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1495,10/22/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1489,10/23/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1483,10/24/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1477,10/25/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1472,10/26/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1468,10/27/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1464,10/28/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1464,10/29/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1464,10/30/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1464,10/31/2023,True
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,03/16/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,03/17/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,03/18/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,03/19/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,03/20/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,03/21/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,03/22/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,03/23/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,03/24/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,03/25/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,03/26/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,03/27/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,03/28/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,03/29/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,03/30/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,03/31/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,04/01/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,04/02/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,04/03/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,04/04/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,04/05/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,04/06/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,04/07/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,04/08/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,04/09/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,04/10/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,04/11/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,04/12/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1100,1x1,875,1524,04/13/2024,False
