building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1914,10/10/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1914,10/11/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1914,10/12/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1914,10/13/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1914,10/14/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1914,10/15/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1914,10/16/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1914,10/17/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1914,10/18/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1914,10/19/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1914,10/20/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1914,10/21/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1914,10/22/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1914,10/23/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1930,10/24/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1930,10/25/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1930,10/26/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1930,10/27/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1930,10/28/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1930,10/29/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1930,10/30/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1930,10/31/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1930,11/01/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1980,11/02/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1980,11/03/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1980,11/04/2024,False
Residences at Falcon North,"Colorado Springs, CO",315101,2x2,1287,1980,11/05/2024,True
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1924,07/03/2023,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1924,07/04/2023,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1924,07/05/2023,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1924,07/06/2023,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1924,07/07/2023,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1890,07/08/2023,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1890,07/09/2023,True
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1815,10/02/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1815,10/03/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1815,10/04/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1815,10/05/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1815,10/06/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1815,10/07/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1815,10/08/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1769,10/09/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1769,10/10/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1769,10/11/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1769,10/12/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1769,10/13/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1769,10/14/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1769,10/15/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1769,10/16/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1769,10/17/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1769,10/18/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1769,10/19/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1769,10/20/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1769,10/21/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1769,10/22/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1785,10/23/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1785,10/24/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1785,10/25/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1785,10/26/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1785,10/27/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1785,10/28/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1785,10/29/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1785,10/30/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1785,10/31/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1785,11/01/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1835,11/02/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1835,11/03/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1835,11/04/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1997,11/05/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1997,11/06/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1835,11/07/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1835,11/08/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1835,11/09/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1835,11/10/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1835,11/11/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1997,11/12/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1970,11/13/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1970,11/14/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1970,11/15/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1970,11/16/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1970,11/17/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1970,11/18/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1970,11/19/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1970,11/20/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1970,11/21/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1970,11/22/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1810,11/23/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1810,11/24/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1810,11/25/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1810,11/26/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1810,11/27/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1810,11/28/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1810,11/29/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1810,11/30/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1810,12/01/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1810,12/02/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1810,12/03/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1835,12/04/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1835,12/05/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1835,12/06/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1835,12/07/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1835,12/08/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1835,12/09/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1835,12/10/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1820,12/11/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1820,12/12/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1820,12/13/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1820,12/14/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1820,12/15/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1820,12/16/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1820,12/17/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1820,12/18/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1820,12/19/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1820,12/20/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1820,12/21/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1820,12/22/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1905,12/23/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1905,12/24/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1905,12/25/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1905,12/26/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1905,12/27/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1905,12/28/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1905,12/29/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1905,12/30/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1905,12/31/2024,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1905,01/01/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1905,01/02/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1905,01/03/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1905,01/04/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1905,01/05/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1905,01/06/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1905,01/07/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1905,01/08/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1905,01/09/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1905,01/10/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1905,01/11/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1905,01/12/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1905,01/13/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1905,01/14/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1870,01/15/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1870,01/16/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1870,01/17/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1870,01/18/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1870,01/19/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1870,01/20/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1870,01/21/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1870,01/22/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1870,01/23/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1870,01/24/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1870,01/25/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1870,01/26/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1870,01/27/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1870,01/28/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1870,01/29/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1870,01/30/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1870,01/31/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1870,02/01/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1870,02/02/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1870,02/03/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1870,02/04/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1875,02/05/2025,False
Residences at Falcon North,"Colorado Springs, CO",315103,2x2,1198,1875,02/06/2025,True
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1825,07/31/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1825,08/01/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1825,08/02/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1860,08/03/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1860,08/04/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1860,08/05/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1860,08/06/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1860,08/07/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1860,08/08/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1860,08/09/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1860,08/10/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1860,08/11/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1860,08/12/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1860,08/13/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1860,08/14/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1860,08/15/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1875,08/16/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1875,08/17/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1875,08/18/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1875,08/19/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1875,08/20/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1875,08/21/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1875,08/22/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1875,08/23/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1875,08/24/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1875,08/25/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1875,08/26/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1875,08/27/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1875,08/28/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1875,08/29/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1875,08/30/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1890,08/31/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1890,09/01/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1890,09/02/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1890,09/03/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1890,09/04/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1890,09/05/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1890,09/06/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1890,09/07/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1890,09/08/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1890,09/09/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1890,09/10/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1890,09/11/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1890,09/12/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1890,09/13/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1854,09/14/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1854,09/15/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1854,09/16/2023,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1854,09/17/2023,True
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1765,09/21/2024,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1765,09/22/2024,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1765,09/23/2024,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1765,09/24/2024,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1735,09/25/2024,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1735,09/26/2024,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1735,09/27/2024,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1735,09/28/2024,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1735,09/29/2024,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1735,09/30/2024,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1735,10/01/2024,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1735,10/02/2024,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1735,10/03/2024,False
Residences at Falcon North,"Colorado Springs, CO",315104,2x2,1198,1735,10/04/2024,True
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1580,02/08/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1580,02/09/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1580,02/10/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1580,02/11/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1580,02/12/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1580,02/13/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1580,02/14/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1540,02/15/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1540,02/16/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1540,02/17/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1540,02/18/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1540,02/19/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1540,02/20/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1540,02/21/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1540,02/22/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1540,02/23/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1540,02/24/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1540,02/25/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1540,02/26/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1540,02/27/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1660,02/28/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1660,02/29/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1660,03/01/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1660,03/02/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1660,03/03/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1660,03/04/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1660,03/05/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1660,03/06/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1618,03/07/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1618,03/08/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1618,03/09/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1618,03/10/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1618,03/11/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1618,03/12/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1590,03/13/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1590,03/14/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1590,03/15/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1590,03/16/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1590,03/17/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1590,03/18/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1590,03/19/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1564,03/20/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1564,03/21/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1564,03/22/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1564,03/23/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1564,03/24/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1564,03/25/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1564,03/26/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1535,03/27/2024,False
Residences at Falcon North,"Colorado Springs, CO",315106,1x1,723,1535,03/28/2024,False
