building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/03/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/04/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/05/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/06/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/07/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/08/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/09/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/10/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/11/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/12/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/13/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/14/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/15/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/16/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/17/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/18/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/19/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/20/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/21/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/22/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/23/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/24/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/25/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/26/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/27/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/28/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/29/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,04/30/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,05/01/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,05/02/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,05/03/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,05/04/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,05/05/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,05/06/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,05/07/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,05/08/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,05/09/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,05/10/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,05/11/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,05/12/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,05/13/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,05/14/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1527,05/15/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1449,05/16/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1449,05/17/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1449,05/18/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1449,05/19/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1449,05/20/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1449,05/21/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1449,05/22/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,05/23/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,05/24/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,05/25/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,05/26/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,05/27/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,05/28/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,05/29/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,05/30/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,05/31/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,06/01/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,06/02/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,06/03/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,06/04/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,06/05/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,06/06/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,06/07/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,06/08/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,06/09/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,06/10/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,06/11/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,06/12/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,06/13/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,06/14/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,06/15/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,06/16/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,06/17/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,06/18/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,06/19/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,06/20/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1466,06/21/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1496,06/22/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1496,06/23/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1496,06/24/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1496,06/25/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1496,06/26/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1496,06/27/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1206,1x1,805,1496,06/28/2024,True
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2449,12/20/2023,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2449,12/21/2023,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2449,12/22/2023,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,12/23/2023,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,12/24/2023,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,12/25/2023,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,12/26/2023,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,12/27/2023,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,12/28/2023,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,12/29/2023,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,12/30/2023,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,12/31/2023,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/01/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/02/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/03/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/04/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/05/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/06/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/07/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/08/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/09/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/10/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/11/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/12/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/13/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/14/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/15/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/16/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/17/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/18/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/19/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/20/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/21/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/22/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/23/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/24/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/25/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/26/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/27/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/28/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/29/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/30/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,01/31/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,02/01/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,02/02/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,02/03/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,02/04/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,02/05/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,02/06/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,02/07/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,02/08/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,02/09/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,02/10/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,02/11/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,02/12/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,02/13/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,02/14/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,02/15/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,02/16/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,02/17/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,02/18/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,02/19/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,02/20/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,02/21/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,02/22/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,02/23/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2072,02/24/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2126,02/25/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2126,02/26/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2126,02/27/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2126,02/28/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2126,02/29/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2126,03/01/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2126,03/02/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2126,03/03/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2126,03/04/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2126,03/05/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2126,03/06/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,03/07/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,03/08/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,03/09/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,03/10/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,03/11/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,03/12/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,03/13/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,03/14/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,03/15/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,03/16/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,03/17/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,03/18/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,03/19/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,03/20/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,03/21/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,03/22/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,03/23/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,03/24/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,03/25/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,03/26/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,03/27/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,03/28/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,03/29/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,03/30/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,03/31/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/01/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/02/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/03/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/04/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/05/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/06/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/07/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/08/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/09/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/10/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/11/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/12/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/13/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/14/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/15/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/16/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/17/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/18/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/19/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/20/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/21/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/22/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/23/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/24/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/25/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/26/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/27/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/28/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/29/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,04/30/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,05/01/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,05/02/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1104,2039,05/03/2024,True
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2874,12/20/2023,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2874,12/21/2023,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2874,12/22/2023,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,12/23/2023,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,12/24/2023,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,12/25/2023,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,12/26/2023,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,12/27/2023,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,12/28/2023,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,12/29/2023,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,12/30/2023,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,12/31/2023,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/01/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/02/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/03/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/04/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/05/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/06/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/07/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/08/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/09/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/10/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/11/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/12/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/13/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/14/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/15/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/16/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/17/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/18/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/19/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/20/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/21/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/22/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/23/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/24/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/25/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/26/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/27/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/28/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/29/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/30/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,01/31/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,02/01/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,02/02/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,02/03/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,02/04/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,02/05/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,02/06/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,02/07/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,02/08/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,02/09/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,02/10/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,02/11/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,02/12/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,02/13/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,02/14/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,02/15/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,02/16/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,02/17/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,02/18/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,02/19/2024,False
Whitlow,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1270,2432,02/20/2024,False
