building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2604,09/10/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2604,09/11/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2604,09/12/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2604,09/13/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2604,09/14/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2604,09/15/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2604,09/16/2023,True
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,01/23/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2668,01/24/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,01/25/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,01/26/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,01/27/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,01/28/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,01/29/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,01/30/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,01/31/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,02/01/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,02/02/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,02/03/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,02/04/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,02/05/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,02/06/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,02/07/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,02/08/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,02/09/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,02/10/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,02/11/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,02/12/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,02/13/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,02/14/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,02/15/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,02/16/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,02/17/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,02/18/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,02/19/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,02/20/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,02/21/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,02/22/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,02/23/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2663,02/24/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,02/25/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,02/26/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,02/27/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,02/28/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/01/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/02/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/03/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/04/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/05/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/06/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/07/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/08/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/09/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/10/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/11/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/12/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/13/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/14/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/15/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/16/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/17/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/18/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/19/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/20/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/21/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/22/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/23/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/24/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/25/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/26/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/27/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/28/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/29/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/30/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,03/31/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,04/01/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,04/02/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,04/03/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,04/04/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,04/05/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,04/06/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,04/07/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,04/08/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,04/09/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,04/10/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,04/11/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,04/12/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,04/13/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2599,04/14/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2582,04/15/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201B,2x2,1180,2582,04/16/2025,True
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2663,02/21/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2663,02/22/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2663,02/23/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2663,02/24/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2663,02/25/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2663,02/26/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,02/27/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,02/28/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/01/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/02/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/03/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/04/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/05/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/06/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/07/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/08/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/09/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/10/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/11/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/12/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/13/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/14/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/15/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/16/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/17/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/18/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/19/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/20/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/21/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/22/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/23/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/24/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/25/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2599,03/26/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2574,03/27/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2574,03/28/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2574,03/29/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2574,03/30/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2574,03/31/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2574,04/01/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2574,04/02/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2574,04/03/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2574,04/04/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2574,04/05/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2574,04/06/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2574,04/07/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2582,04/08/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2582,04/09/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2582,04/10/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2582,04/11/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2582,04/12/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2582,04/13/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2582,04/14/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2582,04/15/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",201D,2x2,1180,2582,04/16/2025,True
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2637,12/03/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2637,12/04/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2637,12/05/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2637,12/06/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2637,12/07/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2637,12/08/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,12/09/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,12/10/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,12/11/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,12/12/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,12/13/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,12/14/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,12/15/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,12/16/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,12/17/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,12/18/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,12/19/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,12/20/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,12/21/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,12/22/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,12/23/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,12/24/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,12/25/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,12/26/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,12/27/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,12/28/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,12/29/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,12/30/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,12/31/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,01/01/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,01/02/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,01/03/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,01/04/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,01/05/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,01/06/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,01/07/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,01/08/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,01/09/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,01/10/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,01/11/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,01/12/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,01/13/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,01/14/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,01/15/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2690,01/16/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2663,01/17/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2663,01/18/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2663,01/19/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2663,01/20/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2663,01/21/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2663,01/22/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2663,01/23/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2663,01/24/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2663,01/25/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2663,01/26/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2663,01/27/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2663,01/28/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2663,01/29/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2663,01/30/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2663,01/31/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2663,02/01/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2663,02/02/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2663,02/03/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203A,2x2,1180,2663,02/04/2025,True
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203C,2x2,1180,2643,02/07/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203C,2x2,1180,2643,02/08/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203C,2x2,1180,2643,02/09/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203C,2x2,1180,2643,02/10/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203C,2x2,1180,2643,02/11/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203C,2x2,1180,2643,02/12/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203C,2x2,1180,2643,02/13/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203C,2x2,1180,2643,02/14/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",203C,2x2,1180,2643,02/15/2025,False
