building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1513,01/31/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1521,02/01/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1529,02/02/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1537,02/03/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1545,02/04/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1545,02/05/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1545,02/06/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1545,02/07/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1522,02/08/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1505,02/09/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1505,02/10/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1505,02/11/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1505,02/12/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1505,02/13/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1505,02/14/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1505,02/15/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1505,02/16/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1505,02/17/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1505,02/18/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1505,02/19/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1513,02/20/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1524,02/21/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1532,02/22/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1540,02/23/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1548,02/24/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1548,02/25/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1548,02/26/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1548,02/27/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1548,02/28/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1548,03/01/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1548,03/02/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1548,03/03/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1548,03/04/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1548,03/05/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1548,03/06/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1548,03/07/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1548,03/08/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1548,03/09/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1548,03/10/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1548,03/11/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1533,03/12/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1505,03/13/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1505,03/14/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1505,03/15/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1505,03/16/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1505,03/17/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1505,03/18/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1505,03/19/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1505,03/20/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1505,03/21/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1505,03/22/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1505,03/23/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1460,03/24/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1468,03/25/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1475,03/26/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1483,03/27/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1491,03/28/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1499,03/29/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1510,03/30/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1522,03/31/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1537,04/01/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1553,04/02/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1561,04/03/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1568,04/04/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1576,04/05/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1576,04/06/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1576,04/07/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1592,04/08/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1568,04/09/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1552,04/10/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1536,04/11/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1521,04/12/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1498,04/13/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1475,04/14/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1461,04/15/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1460,04/16/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1460,04/17/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1460,04/18/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1489,04/19/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,812,1489,04/20/2025,True
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",117,1x1,812,1637,04/01/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",117,1x1,812,1653,04/02/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",117,1x1,812,1661,04/03/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",117,1x1,812,1669,04/04/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",117,1x1,812,1677,04/05/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",117,1x1,812,1677,04/06/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",117,1x1,812,1677,04/07/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",117,1x1,812,1693,04/08/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",117,1x1,812,1668,04/09/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",117,1x1,812,1652,04/10/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",117,1x1,812,1636,04/11/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",117,1x1,812,1620,04/12/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",117,1x1,812,1596,04/13/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",117,1x1,812,1573,04/14/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",117,1x1,812,1558,04/15/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",117,1x1,812,1557,04/16/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",117,1x1,812,1557,04/17/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",117,1x1,812,1572,04/18/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",117,1x1,812,1587,04/19/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",117,1x1,812,1610,04/20/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",117,1x1,812,1626,04/21/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",117,1x1,812,1642,04/22/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",117,1x1,812,1642,04/23/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",117,1x1,812,1642,04/24/2025,True
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2124,08/22/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2124,08/23/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2124,08/24/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2124,08/25/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2124,08/26/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2124,08/27/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2124,08/28/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2124,08/29/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2124,08/30/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2124,08/31/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2124,09/01/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2124,09/02/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2124,09/03/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2124,09/04/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2124,09/05/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2114,09/06/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2114,09/07/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2114,09/08/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2114,09/09/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2114,09/10/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2114,09/11/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2114,09/12/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2114,09/13/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2114,09/14/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2114,09/15/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2114,09/16/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2114,09/17/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2114,09/18/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2031,09/19/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2031,09/20/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2031,09/21/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2031,09/22/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2031,09/23/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2031,09/24/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2031,09/25/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2031,09/26/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2114,09/27/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2104,09/28/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2094,09/29/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2084,09/30/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2092,10/01/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2092,10/02/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2092,10/03/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2092,10/04/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2092,10/05/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2092,10/06/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2092,10/07/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2092,10/08/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2092,10/09/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2092,10/10/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2092,10/11/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2092,10/12/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2092,10/13/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2082,10/14/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2082,10/15/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2082,10/16/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2082,10/17/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2082,10/18/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2085,10/19/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2085,10/20/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2085,10/21/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2085,10/22/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2085,10/23/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2085,10/24/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2085,10/25/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2095,10/26/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2095,10/27/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2085,10/28/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2085,10/29/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2085,10/30/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2085,10/31/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2097,11/01/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2097,11/02/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2097,11/03/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2097,11/04/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2097,11/05/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2097,11/06/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2097,11/07/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2097,11/08/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2097,11/09/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2097,11/10/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2087,11/11/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2087,11/12/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2087,11/13/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2087,11/14/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2087,11/15/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2087,11/16/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2087,11/17/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2087,11/18/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2087,11/19/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2077,11/20/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2067,11/21/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2057,11/22/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2047,11/23/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2037,11/24/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2027,11/25/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2018,11/26/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2009,11/27/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,2000,11/28/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,1991,11/29/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,1982,11/30/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,1958,12/01/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,1958,12/02/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,1958,12/03/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,1958,12/04/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,1958,12/05/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,1821,12/06/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,1821,12/07/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,1821,12/08/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,1821,12/09/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",119,1x1,1012,1821,12/10/2024,False
