building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1322,08/18/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1257,08/19/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1257,08/20/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1257,08/21/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1221,08/22/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1221,08/23/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1221,08/24/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1221,08/25/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1221,08/26/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1221,08/27/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1227,08/28/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1221,08/29/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1214,08/30/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1214,08/31/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1207,09/01/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1214,09/02/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1273,09/03/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1339,09/04/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1325,09/05/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1325,09/06/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1250,09/07/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1250,09/08/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1216,09/09/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1212,09/10/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1231,09/11/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1284,09/12/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1281,09/13/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1278,09/14/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1274,09/15/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1303,09/16/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1303,09/17/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1326,09/18/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1305,09/19/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1305,09/20/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1305,09/21/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1305,09/22/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1291,09/23/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1276,09/24/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1181,09/25/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1181,09/26/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1132,09/27/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1132,09/28/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1112,09/29/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1112,09/30/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1120,10/01/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1114,10/02/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01104,1x1,724,1114,10/03/2024,True
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1110,10/05/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1110,10/06/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1110,10/07/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1168,10/08/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1168,10/09/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1228,10/10/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1254,10/11/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1254,10/12/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1254,10/13/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1232,10/14/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1216,10/15/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1226,10/16/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1226,10/17/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1176,10/18/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1176,10/19/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1176,10/20/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1242,10/21/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1242,10/22/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1220,10/23/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1210,10/24/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1210,10/25/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1210,10/26/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1210,10/27/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1210,10/28/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1210,10/29/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1210,10/30/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1210,10/31/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1212,11/01/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1212,11/02/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1212,11/03/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1212,11/04/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1230,11/05/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1216,11/06/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1226,11/07/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1274,11/08/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1274,11/09/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1274,11/10/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1208,11/11/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1146,11/12/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1156,11/13/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1156,11/14/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1178,11/15/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1178,11/16/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1178,11/17/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1178,11/18/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1146,11/19/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1104,11/20/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1104,11/21/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1104,11/22/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1080,11/23/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1080,11/24/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1080,11/25/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1080,11/26/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1080,11/27/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1080,11/28/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1080,11/29/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1080,11/30/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1080,12/01/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1080,12/02/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1080,12/03/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1080,12/04/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1080,12/05/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1080,12/06/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1080,12/07/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1080,12/08/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1080,12/09/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1080,12/10/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1080,12/11/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1080,12/12/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1080,12/13/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1080,12/14/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1080,12/15/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1080,12/16/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1080,12/17/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1025,12/18/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1025,12/19/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1025,12/20/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1025,12/21/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1025,12/22/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01106,1x1,724,1025,12/23/2024,True
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1172,11/04/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1191,11/05/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1176,11/06/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1187,11/07/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1234,11/08/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1234,11/09/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1234,11/10/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1169,11/11/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1107,11/12/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1116,11/13/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1116,11/14/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1139,11/15/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1139,11/16/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1139,11/17/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1139,11/18/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1106,11/19/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1064,11/20/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1064,11/21/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1064,11/22/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,11/23/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,11/24/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,11/25/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,11/26/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,11/27/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,11/28/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,11/29/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,11/30/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,12/01/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,12/02/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,12/03/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,12/04/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,12/05/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,12/06/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,12/07/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,12/08/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,12/09/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,12/10/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,12/11/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,12/12/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,12/13/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,12/14/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,12/15/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,12/16/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,12/17/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,12/18/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,1040,12/19/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,984,12/20/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,984,12/21/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01110,1x1,724,984,12/22/2024,True
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1716,04/27/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1716,04/28/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1716,04/29/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1716,04/30/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1732,05/01/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1732,05/02/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1732,05/03/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1732,05/04/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1732,05/05/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1732,05/06/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1732,05/07/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1732,05/08/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1732,05/09/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1732,05/10/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1732,05/11/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1732,05/12/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1732,05/13/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1732,05/14/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1732,05/15/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1732,05/16/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1732,05/17/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1732,05/18/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1732,05/19/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1732,05/20/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1732,05/21/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1732,05/22/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1732,05/23/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1732,05/24/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",01112,2x2,1088,1732,05/25/2024,False
