building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1849,08/01/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1849,08/02/2023,True
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,07/31/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/01/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/02/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/03/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/04/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/05/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/06/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/07/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/08/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/09/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/10/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/11/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/12/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/13/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/14/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/15/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/16/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/17/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/18/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/19/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/20/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/21/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/22/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/23/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/24/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/25/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1777,08/26/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1750,08/27/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1750,08/28/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1750,08/29/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1750,08/30/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1750,08/31/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1750,09/01/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1750,09/02/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1750,09/03/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1733,09/04/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1733,09/05/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1733,09/06/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1733,09/07/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1733,09/08/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1733,09/09/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1733,09/10/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1733,09/11/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1733,09/12/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1733,09/13/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1733,09/14/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1733,09/15/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1733,09/16/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1733,09/17/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1808,09/18/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1808,09/19/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1808,09/20/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1808,09/21/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1808,09/22/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1808,09/23/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1808,09/24/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1762,09/25/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1762,09/26/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1762,09/27/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1762,09/28/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1762,09/29/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1762,09/30/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1762,10/01/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1753,10/02/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1753,10/03/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1753,10/04/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1753,10/05/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1753,10/06/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1753,10/07/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1753,10/08/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1753,10/09/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1753,10/10/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1753,10/11/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1753,10/12/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1753,10/13/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1753,10/14/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1753,10/15/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1753,10/16/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1753,10/17/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1753,10/18/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1753,10/19/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1753,10/20/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1753,10/21/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1716,10/22/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1716,10/23/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1716,10/24/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1716,10/25/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1716,10/26/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1716,10/27/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1716,10/28/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1716,10/29/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1688,10/30/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1688,10/31/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1688,11/01/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1688,11/02/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1688,11/03/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1688,11/04/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1688,11/05/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1618,11/06/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1618,11/07/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1618,11/08/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1618,11/09/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1618,11/10/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1618,11/11/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1534,11/12/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1534,11/13/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1534,11/14/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1534,11/15/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1534,11/16/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1534,11/17/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1534,11/18/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1534,11/19/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1534,11/20/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1517,11/21/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1517,11/22/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1517,11/23/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1517,11/24/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1517,11/25/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1508,11/26/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1508,11/27/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1508,11/28/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1508,11/29/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1508,11/30/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1508,12/01/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1508,12/02/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1508,12/03/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1508,12/04/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1508,12/05/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01101,2x2,1124,1508,12/06/2024,True
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,2020,07/27/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,2020,07/28/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,2020,07/29/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,2020,07/30/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,2020,07/31/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,2029,08/01/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,2029,08/02/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,2029,08/03/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,2029,08/04/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,2029,08/05/2023,True
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,06/21/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,06/22/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,06/23/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,06/24/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1980,06/25/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1980,06/26/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1980,06/27/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1980,06/28/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1980,06/29/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1980,06/30/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1980,07/01/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1980,07/02/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1980,07/03/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1980,07/04/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1980,07/05/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1980,07/06/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1980,07/07/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1980,07/08/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1980,07/09/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1980,07/10/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1980,07/11/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1980,07/12/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1980,07/13/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1980,07/14/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1980,07/15/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,07/16/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,07/17/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,07/18/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,07/19/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,07/20/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,07/21/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,07/22/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,07/23/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,07/24/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,07/25/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,07/26/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,07/27/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,07/28/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,07/29/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,07/30/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,07/31/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/01/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/02/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/03/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/04/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/05/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/06/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/07/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/08/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/09/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/10/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/11/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/12/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/13/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/14/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/15/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/16/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/17/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/18/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/19/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/20/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/21/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/22/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/23/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/24/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/25/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1936,08/26/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1910,08/27/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1910,08/28/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1910,08/29/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1910,08/30/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1910,08/31/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1910,09/01/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1910,09/02/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1910,09/03/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1892,09/04/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1892,09/05/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1892,09/06/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1892,09/07/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1892,09/08/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1892,09/09/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1892,09/10/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1892,09/11/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1892,09/12/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1892,09/13/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1892,09/14/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",01-01102,2x2,1294,1892,09/15/2024,False
