building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2901,07/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2901,07/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2901,07/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2901,07/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2901,07/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2901,07/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2901,07/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2901,07/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2901,07/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2901,07/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2901,07/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2901,07/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2901,07/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2901,07/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2901,07/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2901,07/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2901,07/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2901,07/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2901,07/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2901,07/31/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2901,08/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2761,08/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2733,08/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2733,08/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2733,08/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2733,08/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2733,08/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2764,08/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2764,08/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2764,08/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2764,08/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2764,08/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2764,08/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2764,08/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2764,08/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2764,08/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2764,08/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2764,08/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2764,08/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2764,08/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2764,08/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2764,08/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2733,08/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2733,08/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2733,08/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2733,08/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2601,08/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2626,08/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2652,08/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2652,08/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2626,08/31/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2626,09/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2652,09/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2656,09/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2682,09/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2709,09/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2709,09/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2736,09/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2736,09/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2736,09/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2736,09/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2736,09/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2810,09/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2827,09/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2827,09/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2827,09/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2827,09/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,3027,09/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2799,09/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2771,09/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2744,09/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2744,09/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2744,09/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2744,09/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2717,09/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2717,09/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2696,09/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2696,09/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2696,09/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2580,09/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2614,09/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2614,10/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2601,10/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2601,10/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2601,10/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2601,10/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2650,10/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2650,10/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2650,10/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2650,10/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2650,10/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2650,10/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2607,10/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2650,10/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2650,10/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2650,10/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2650,10/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2650,10/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2650,10/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2650,10/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2650,10/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2650,10/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2650,10/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2650,10/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2607,10/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2650,10/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2650,10/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2650,10/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2650,10/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2650,10/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2598,10/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2573,10/31/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2505,11/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2501,11/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2501,11/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2501,11/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2501,11/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2470,11/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2470,11/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2446,11/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2446,11/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2446,11/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2421,11/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2397,11/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2374,11/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2374,11/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2374,11/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2374,11/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2374,11/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2374,11/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2286,11/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2374,11/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2332,11/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2552,11/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2421,11/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2421,11/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2421,11/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2421,11/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2421,11/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2526,11/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2308,11/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2373,11/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2308,12/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2382,12/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2359,12/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2359,12/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2374,12/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2373,12/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2373,12/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2373,12/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2349,12/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2325,12/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2325,12/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2279,12/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2301,12/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2301,12/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2301,12/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2324,12/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2348,12/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2370,12/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2346,12/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2322,12/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2322,12/21/2024,False
