building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1465,07/23/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1445,07/24/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1445,07/25/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1450,07/26/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1445,07/27/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1445,07/28/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1440,07/29/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1440,07/30/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1455,07/31/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1455,08/01/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1460,08/02/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1505,08/03/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1505,08/04/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1505,08/05/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1510,08/06/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1322,08/07/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1500,08/08/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1525,08/09/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1545,08/10/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1535,08/11/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1520,08/12/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1535,08/13/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1515,08/14/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1505,08/15/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1490,08/16/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1480,08/17/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1485,08/18/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1475,08/19/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1460,08/20/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1460,08/21/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1440,08/22/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1425,08/23/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1415,08/24/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1405,08/25/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1380,08/26/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1365,08/27/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1365,08/28/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1360,08/29/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1360,08/30/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1335,08/31/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1335,09/01/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1320,09/02/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1315,09/03/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1315,09/04/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1315,09/05/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1310,09/06/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1310,09/07/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1310,09/08/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1325,09/09/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1310,09/10/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1350,09/11/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1355,09/12/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1360,09/13/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1355,09/14/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1360,09/15/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1340,09/16/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1350,09/17/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1350,09/18/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1129,09/19/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1125,09/20/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1215,09/21/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1215,09/22/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1233,09/23/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1228,09/24/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1242,09/25/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1224,09/26/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1238,09/27/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1233,09/28/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1233,09/29/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1210,09/30/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1210,10/01/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1201,10/02/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1196,10/03/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1201,10/04/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1187,10/05/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1192,10/06/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1238,10/07/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1238,10/08/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1247,10/09/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1242,10/10/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1242,10/11/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1238,10/12/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1242,10/13/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1238,10/14/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1242,10/15/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1233,10/16/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1228,10/17/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1228,10/18/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1228,10/19/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1228,10/20/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1247,10/21/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1315,10/22/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1292,10/23/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1283,10/24/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1283,10/25/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1274,10/26/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1288,10/27/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1297,10/28/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1348,10/29/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1348,10/30/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1343,10/31/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1470,11/01/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1470,11/02/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1475,11/03/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1485,11/04/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1357,11/05/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1348,11/06/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1343,11/07/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1343,11/08/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1338,11/09/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1334,11/10/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1338,11/11/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1329,11/12/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1288,11/13/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1279,11/14/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1279,11/15/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1274,11/16/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1274,11/17/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1265,11/18/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1270,11/19/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1260,11/20/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1292,11/21/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1400,11/22/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1283,11/23/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1283,11/24/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1283,11/25/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1283,11/26/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1283,11/27/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1400,11/28/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1283,11/29/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1283,11/30/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1400,12/01/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1425,12/02/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1420,12/03/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1475,12/04/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1460,12/05/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1445,12/06/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1445,12/07/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1445,12/08/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1445,12/09/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1445,12/10/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1286,12/11/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1290,12/12/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1333,12/13/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1333,12/14/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1337,12/15/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1350,12/16/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1337,12/17/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1310,12/18/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1306,12/19/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1314,12/20/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1314,12/21/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1318,12/22/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1353,12/23/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1339,12/24/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1321,12/25/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1316,12/26/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1316,12/27/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1324,12/28/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1333,12/29/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1337,12/30/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1345,12/31/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1224,01/01/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1224,01/02/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1232,01/03/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1236,01/04/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1240,01/05/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1222,01/06/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1226,01/07/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1230,01/08/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1226,01/09/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1302,01/10/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1302,01/11/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1302,01/12/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1302,01/13/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1302,01/14/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1320,01/15/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1320,01/16/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1320,01/17/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1311,01/18/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1306,01/19/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1334,01/20/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1338,01/21/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1334,01/22/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1338,01/23/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1338,01/24/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1334,01/25/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1352,01/26/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1348,01/27/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1348,01/28/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1343,01/29/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1338,01/30/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1334,01/31/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1325,02/01/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1325,02/02/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1297,02/03/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1292,02/04/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1292,02/05/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1292,02/06/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1247,02/07/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1247,02/08/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1247,02/09/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1238,02/10/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1190,02/11/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1181,02/12/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1176,02/13/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1168,02/14/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1159,02/15/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1159,02/16/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1159,02/17/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1159,02/18/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1172,02/19/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1163,02/20/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1168,02/21/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1221,02/22/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1221,02/23/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1247,02/24/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1247,02/25/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1260,02/26/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1260,02/27/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1260,02/28/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1415,03/01/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1415,03/02/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1400,03/03/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1400,03/04/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1410,03/05/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1405,03/06/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1340,03/07/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1185,03/08/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1185,03/09/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1185,03/10/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1185,03/11/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1190,03/12/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1207,03/13/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1212,03/14/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1212,03/15/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1216,03/16/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1216,03/17/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1141,03/18/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1132,03/19/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1132,03/20/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1137,03/21/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1141,03/22/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1141,03/23/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1132,03/24/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06301,1x1,857,1132,03/25/2025,True
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06302,1x1,735,1185,07/16/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06302,1x1,735,1185,07/17/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06302,1x1,735,1185,07/18/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06302,1x1,735,1185,07/19/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06302,1x1,735,1185,07/20/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06302,1x1,735,1185,07/21/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",06302,1x1,735,1175,07/22/2024,False
