building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1322,12/17/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1322,12/18/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1322,12/19/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1322,12/20/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1322,12/21/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1322,12/22/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1322,12/23/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1322,12/24/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1322,12/25/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1322,12/26/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1076,12/27/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1076,12/28/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1076,12/29/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1076,12/30/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1076,12/31/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/01/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/02/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/03/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/04/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/05/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/06/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/07/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/08/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/09/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/10/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/11/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/12/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/13/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/14/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/15/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/16/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/17/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/18/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/19/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/20/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/21/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/22/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/23/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/24/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/25/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/26/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/27/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/28/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/29/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/30/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,01/31/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,02/01/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,02/02/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,02/03/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,02/04/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1409,02/05/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112B,2x2,1092,1326,02/06/2025,True
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112D,2x2,1092,1401,05/02/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112D,2x2,1092,1381,05/03/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112D,2x2,1092,1411,05/04/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112D,2x2,1092,1411,05/05/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112D,2x2,1092,1411,05/06/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112D,2x2,1092,1411,05/07/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112D,2x2,1092,1411,05/08/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112D,2x2,1092,1411,05/09/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112D,2x2,1092,1411,05/10/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112D,2x2,1092,1411,05/11/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112D,2x2,1092,1411,05/12/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112D,2x2,1092,1411,05/13/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112D,2x2,1092,1411,05/14/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112D,2x2,1092,1463,05/15/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112D,2x2,1092,1463,05/16/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112D,2x2,1092,1463,05/17/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112D,2x2,1092,1472,05/18/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112D,2x2,1092,1472,05/19/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112D,2x2,1092,1472,05/20/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112D,2x2,1092,1472,05/21/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112D,2x2,1092,1472,05/22/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112D,2x2,1092,1472,05/23/2024,True
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1327,02/07/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1333,02/08/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1333,02/09/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1327,02/10/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1327,02/11/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1259,02/12/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1259,02/13/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1259,02/14/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1307,02/15/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1307,02/16/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1307,02/17/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1307,02/18/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1307,02/19/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1307,02/20/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1327,02/21/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1327,02/22/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1352,02/23/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1352,02/24/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1352,02/25/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1352,02/26/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1352,02/27/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1352,02/28/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1352,02/29/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1352,03/01/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1352,03/02/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1358,03/03/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1358,03/04/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1378,03/05/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1372,03/06/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1402,03/07/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1402,03/08/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1402,03/09/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1402,03/10/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1402,03/11/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1418,03/12/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1418,03/13/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1418,03/14/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1418,03/15/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1418,03/16/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1418,03/17/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1418,03/18/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1418,03/19/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1418,03/20/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1418,03/21/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1418,03/22/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1418,03/23/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1418,03/24/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1418,03/25/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1418,03/26/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1447,03/27/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1447,03/28/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1447,03/29/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1447,03/30/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1447,03/31/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1447,04/01/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1447,04/02/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1447,04/03/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1447,04/04/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1447,04/05/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1447,04/06/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1447,04/07/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1447,04/08/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1447,04/09/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1447,04/10/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1447,04/11/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1447,04/12/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1447,04/13/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1447,04/14/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1447,04/15/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1447,04/16/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1447,04/17/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1447,04/18/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1447,04/19/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1401,04/20/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1401,04/21/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1401,04/22/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1367,04/23/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1367,04/24/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1367,04/25/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1365,04/26/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1365,04/27/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1365,04/28/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1365,04/29/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1365,04/30/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1365,05/01/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1365,05/02/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1345,05/03/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1345,05/04/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1386,05/05/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1386,05/06/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1386,05/07/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1386,05/08/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1386,05/09/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1386,05/10/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1386,05/11/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1386,05/12/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1386,05/13/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1386,05/14/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1386,05/15/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1386,05/16/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1386,05/17/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1386,05/18/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1386,05/19/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1440,05/20/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1440,05/21/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1440,05/22/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1439,05/23/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1439,05/24/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1439,05/25/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1445,05/26/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1445,05/27/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1445,05/28/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1445,05/29/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1433,05/30/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1433,05/31/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1433,06/01/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1453,06/02/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1453,06/03/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1453,06/04/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1453,06/05/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1453,06/06/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1453,06/07/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1453,06/08/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1453,06/09/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1453,06/10/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1453,06/11/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1453,06/12/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1453,06/13/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1440,06/14/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1440,06/15/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1440,06/16/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1440,06/17/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1440,06/18/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1440,06/19/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1440,06/20/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1440,06/21/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1440,06/22/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1440,06/23/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1440,06/24/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1440,06/25/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1440,06/26/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1421,06/27/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1421,06/28/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1421,06/29/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1421,06/30/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1400,07/01/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1400,07/02/2024,True
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1384,01/14/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1384,01/15/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1384,01/16/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1384,01/17/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1384,01/18/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1384,01/19/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1384,01/20/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1384,01/21/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1384,01/22/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1384,01/23/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1384,01/24/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1384,01/25/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1384,01/26/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1384,01/27/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1384,01/28/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1384,01/29/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1384,01/30/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1384,01/31/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1384,02/01/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1384,02/02/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1384,02/03/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1384,02/04/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1384,02/05/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1301,02/06/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1301,02/07/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1301,02/08/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1301,02/09/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1301,02/10/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1301,02/11/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1269,02/12/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1269,02/13/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1269,02/14/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1269,02/15/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1269,02/16/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1269,02/17/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1269,02/18/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1269,02/19/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1269,02/20/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1269,02/21/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1269,02/22/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1269,02/23/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1269,02/24/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1269,02/25/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1269,02/26/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1269,02/27/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1269,02/28/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",112G,2x2,1092,1269,03/01/2025,False
