building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1688,11/11/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1688,11/12/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1688,11/13/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,11/14/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,11/15/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,11/16/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,11/17/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,11/18/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,11/19/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,11/20/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,11/21/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,11/22/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,11/23/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,11/24/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,11/25/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,11/26/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,11/27/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,11/28/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1638,11/29/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1638,11/30/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1638,12/01/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,12/02/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,12/03/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,12/04/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,12/05/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,12/06/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,12/07/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,12/08/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,12/09/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,12/10/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,12/11/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1658,12/12/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1520,12/13/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1520,12/14/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1524,12/15/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1552,12/16/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1547,12/17/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1547,12/18/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1547,12/19/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1708,12/20/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1708,12/21/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1708,12/22/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1708,12/23/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1708,12/24/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1708,12/25/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1708,12/26/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1708,12/27/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1708,12/28/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1708,12/29/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1708,12/30/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1708,12/31/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1708,01/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1708,01/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1708,01/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1708,01/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1708,01/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1708,01/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1708,01/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1708,01/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1698,01/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1728,01/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-102,2x2,862,1728,01/11/2024,True
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1331,01/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1331,01/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1331,01/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1331,01/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1331,01/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1331,01/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1331,01/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1331,01/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1331,01/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1331,01/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1331,01/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1331,01/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1331,01/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1331,01/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1331,01/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1331,01/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1331,01/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1376,01/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1376,01/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1376,01/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1376,01/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1391,01/31/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1391,02/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1391,02/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1391,02/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1391,02/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1391,02/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1391,02/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1391,02/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1421,02/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1421,02/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1421,02/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1421,02/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1421,02/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1421,02/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1421,02/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1431,02/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1431,02/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1431,02/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1431,02/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1431,02/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-104,1x1,709,1431,02/20/2024,True
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1391,12/05/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1391,12/06/2023,True
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1531,03/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1531,03/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1531,03/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1531,03/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1531,03/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1531,03/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1531,03/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1531,03/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1531,03/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1531,03/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1516,03/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1516,03/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1516,03/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1516,03/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1516,03/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1484,03/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1484,03/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1484,03/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1484,03/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1484,03/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1484,03/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1453,03/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,03/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,03/31/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,04/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,05/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,05/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,05/31/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,06/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,06/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,06/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,06/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,06/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,06/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,06/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,06/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,06/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,06/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,06/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,06/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,06/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,06/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,06/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,06/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,06/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,06/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,06/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,06/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,06/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,06/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,06/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,06/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,06/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,06/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1318,06/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1488,06/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1488,06/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1488,06/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1505,07/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1505,07/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1505,07/03/2024,False
