building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,12/19/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,12/20/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,12/21/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,12/22/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,12/23/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,12/24/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,12/25/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,12/26/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,12/27/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,12/28/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,12/29/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,12/30/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,12/31/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,01/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,01/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,01/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,01/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,01/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,01/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,01/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,01/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,01/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,01/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,01/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,01/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,01/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,01/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,01/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1304,01/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1282,01/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1282,01/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1282,01/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1282,01/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1282,01/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1282,01/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1282,01/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1282,01/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10143,2x2,800,1282,01/25/2024,True
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1474,02/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1474,02/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1474,02/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1474,02/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1474,02/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1474,02/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1474,02/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1474,02/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1474,02/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1474,02/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1474,02/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1376,02/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1376,02/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1376,02/25/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1376,02/26/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1376,02/27/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1376,02/28/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1376,02/29/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1376,03/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1376,03/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1376,03/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1376,03/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1376,03/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1376,03/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1376,03/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1376,03/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1376,03/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1376,03/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1376,03/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1376,03/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1376,03/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1337,03/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1337,03/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1345,03/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1345,03/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1345,03/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1345,03/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1345,03/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1345,03/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1345,03/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1345,03/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1345,03/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1345,03/25/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1345,03/26/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1345,03/27/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1345,03/28/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1345,03/29/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1335,03/30/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1335,03/31/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1335,04/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1345,04/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1345,04/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1345,04/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1338,04/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1345,04/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1345,04/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1345,04/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1338,04/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1338,04/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1338,04/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1338,04/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1338,04/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1338,04/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1338,04/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1338,04/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10145,2x2,859,1338,04/17/2024,True
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1478,09/02/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1478,09/03/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1478,09/04/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1478,09/05/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1478,09/06/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1478,09/07/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1416,09/08/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1432,09/09/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1432,09/10/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1432,09/11/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1416,09/12/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1416,09/13/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1416,09/14/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1405,09/15/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1405,09/16/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1399,09/17/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1399,09/18/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1482,09/19/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1358,09/20/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1358,09/21/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1358,09/22/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1358,09/23/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1358,09/24/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1358,09/25/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1317,09/26/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1317,09/27/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1317,09/28/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1317,09/29/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1314,09/30/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1321,10/01/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1321,10/02/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1285,10/03/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1285,10/04/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1285,10/05/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1291,10/06/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1288,10/07/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1291,10/08/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1291,10/09/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1291,10/10/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1298,10/11/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1298,10/12/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1298,10/13/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1298,10/14/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1298,10/15/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1298,10/16/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1298,10/17/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1298,10/18/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1298,10/19/2023,True
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/02/2025,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/03/2025,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/04/2025,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/05/2025,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/06/2025,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/07/2025,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/08/2025,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/09/2025,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/10/2025,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/11/2025,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/12/2025,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/13/2025,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/14/2025,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/15/2025,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/16/2025,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/17/2025,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/18/2025,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/19/2025,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/20/2025,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/21/2025,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/22/2025,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/23/2025,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/24/2025,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/25/2025,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/26/2025,False
Cortland Sabino Canyon,"Tucson, AZ",10241,2x2,859,1403,04/27/2025,True
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1324,12/12/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1324,12/13/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1324,12/14/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1324,12/15/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1324,12/16/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1324,12/17/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1324,12/18/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1324,12/19/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1324,12/20/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1324,12/21/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1324,12/22/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1324,12/23/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1324,12/24/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1324,12/25/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1324,12/26/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1324,12/27/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1324,12/28/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1324,12/29/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1324,12/30/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1324,12/31/2023,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1324,01/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1324,01/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1351,01/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1351,01/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1351,01/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1351,01/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1351,01/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1351,01/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1351,01/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1351,01/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1351,01/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1351,01/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1351,01/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1351,01/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1351,01/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1351,01/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1374,01/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1374,01/18/2024,True
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1420,07/25/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1415,07/26/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1415,07/27/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1415,07/28/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1415,07/29/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1415,07/30/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1415,07/31/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1415,08/01/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1415,08/02/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1415,08/03/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1435,08/04/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1435,08/05/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1435,08/06/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1435,08/07/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1435,08/08/2023,True
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1454,02/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1454,02/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1454,02/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1454,02/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1454,02/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1454,02/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1454,02/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1454,02/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1454,02/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1454,02/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1454,02/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1342,02/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1342,02/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1342,02/25/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1342,02/26/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1342,02/27/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1342,02/28/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1342,02/29/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1342,03/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1358,03/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1358,03/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1358,03/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1336,03/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1336,03/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1336,03/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1330,03/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1330,03/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1330,03/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1330,03/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1330,03/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1320,03/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1320,03/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1320,03/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1320,03/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1320,03/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1320,03/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1320,03/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1307,03/20/2024,False
