building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1549,06/10/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1469,06/11/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1469,06/12/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1469,06/13/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1469,06/14/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1469,06/15/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1469,06/16/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1469,06/17/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1469,06/18/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1469,06/19/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1469,06/20/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1469,06/21/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1469,06/22/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1469,06/23/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1469,06/24/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1469,06/25/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1629,06/26/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1629,06/27/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1629,06/28/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1629,06/29/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1629,06/30/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1629,07/01/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1499,07/02/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1499,07/03/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1499,07/04/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1499,07/05/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1499,07/06/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1499,07/07/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1499,07/08/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1499,07/09/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1599,07/10/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1599,07/11/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1599,07/12/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1599,07/13/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1599,07/14/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1599,07/15/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1469,07/16/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1469,07/17/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1469,07/18/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0110,2x2,963,1469,07/19/2024,True
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1819,06/21/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1819,06/22/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1819,06/23/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1819,06/24/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1819,06/25/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1819,06/26/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1839,06/27/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1839,06/28/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1839,06/29/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1839,06/30/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1839,07/01/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1839,07/02/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1839,07/03/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1839,07/04/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1849,07/05/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1849,07/06/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1849,07/07/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1849,07/08/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1849,07/09/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1849,07/10/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1849,07/11/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1849,07/12/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1849,07/13/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1849,07/14/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1849,07/15/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1849,07/16/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1849,07/17/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1849,07/18/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1859,07/19/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1859,07/20/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1859,07/21/2023,True
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1799,06/26/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1799,06/27/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1799,06/28/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1799,06/29/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1799,06/30/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1799,07/01/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1789,07/02/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1789,07/03/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1789,07/04/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1789,07/05/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1789,07/06/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1789,07/07/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1789,07/08/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0111,2x2,1160,1789,07/09/2024,True
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1429,06/17/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1429,06/18/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1429,06/19/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1429,06/20/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1429,06/21/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1429,06/22/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1429,06/23/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1429,06/24/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1429,06/25/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1429,06/26/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1429,06/27/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1429,06/28/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1429,06/29/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1429,06/30/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1479,07/01/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1479,07/02/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1479,07/03/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1479,07/04/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1479,07/05/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1479,07/06/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1479,07/07/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1479,07/08/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1479,07/09/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1479,07/10/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1479,07/11/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1489,07/12/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1489,07/13/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1489,07/14/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1489,07/15/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1489,07/16/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1489,07/17/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1489,07/18/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1479,07/19/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1479,07/20/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1479,07/21/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1479,07/22/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1479,07/23/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1479,07/24/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1479,07/25/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1459,07/26/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1459,07/27/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1459,07/28/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1459,07/29/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1459,07/30/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1459,07/31/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1449,08/01/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1449,08/02/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1449,08/03/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1449,08/04/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1449,08/05/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1449,08/06/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1449,08/07/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0115,1x1,831,1449,08/08/2023,True
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,03/08/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,03/09/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,03/10/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,03/11/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1379,03/12/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1379,03/13/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1379,03/14/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1379,03/15/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1379,03/16/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1379,03/17/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1379,03/18/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1399,03/19/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1399,03/20/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1399,03/21/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1399,03/22/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1399,03/23/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1399,03/24/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1399,03/25/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1399,03/26/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1399,03/27/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1399,03/28/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1399,03/29/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1399,03/30/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1399,03/31/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1399,04/01/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1399,04/02/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,04/03/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,04/04/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,04/05/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,04/06/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,04/07/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,04/08/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,04/09/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,04/10/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,04/11/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,04/12/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,04/13/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,04/14/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,04/15/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,04/16/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,04/17/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,04/18/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,04/19/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1379,04/20/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1379,04/21/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1379,04/22/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1379,04/23/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1379,04/24/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1379,04/25/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1379,04/26/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1379,04/27/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1379,04/28/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1379,04/29/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1379,04/30/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,05/01/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,05/02/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,05/03/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,05/04/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,05/05/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1339,05/06/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1339,05/07/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1339,05/08/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1339,05/09/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1339,05/10/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1339,05/11/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1339,05/12/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1339,05/13/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1319,05/14/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1319,05/15/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1319,05/16/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1319,05/17/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1319,05/18/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1319,05/19/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1319,05/20/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1289,05/21/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1289,05/22/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1289,05/23/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1289,05/24/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1289,05/25/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1289,05/26/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1289,05/27/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1349,05/28/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1349,05/29/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,05/30/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1349,05/31/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1349,06/01/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1349,06/02/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1349,06/03/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,06/04/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,06/05/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,06/06/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,06/07/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,06/08/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,06/09/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1369,06/10/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1389,06/11/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1389,06/12/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0116,1x1,725,1389,06/13/2024,True
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0117,1x1,921,1549,08/12/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0117,1x1,921,1549,08/13/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0117,1x1,921,1549,08/14/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0117,1x1,921,1549,08/15/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0117,1x1,921,1539,08/16/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0117,1x1,921,1539,08/17/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0117,1x1,921,1539,08/18/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0117,1x1,921,1539,08/19/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0117,1x1,921,1539,08/20/2023,False
