building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1531,10/11/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1531,10/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,10/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,10/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,10/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,10/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,10/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,10/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,10/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,10/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,10/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,10/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,10/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,10/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,10/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,10/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,10/27/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,10/28/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,10/29/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,10/30/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,10/31/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,11/01/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,11/02/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,11/03/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,11/04/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,11/05/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,11/06/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,11/07/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,11/08/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,11/09/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,11/10/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,11/11/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,11/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,11/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,11/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1540,11/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,11/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,11/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,11/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,11/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,11/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,11/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,11/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,11/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,11/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,11/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,11/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,11/27/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,11/28/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,11/29/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,11/30/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/01/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/02/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/03/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/04/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/05/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/06/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/07/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/08/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/09/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/10/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/11/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/27/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/28/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/29/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/30/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,12/31/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,01/01/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1554,01/02/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1499,01/03/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1499,01/04/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1499,01/05/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1499,01/06/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1499,01/07/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1499,01/08/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1499,01/09/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1499,01/10/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1499,01/11/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1499,01/12/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1499,01/13/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1499,01/14/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1499,01/15/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1499,01/16/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1499,01/17/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1499,01/18/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1499,01/19/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1499,01/20/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1499,01/21/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1499,01/22/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1499,01/23/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1499,01/24/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",12T,1x1,747,1499,01/25/2024,True
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2177,07/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2177,07/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2177,07/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2177,07/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2177,07/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2177,07/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2177,07/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2177,07/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2177,07/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2177,07/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2177,07/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2191,07/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2191,07/27/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2191,07/28/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2191,07/29/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2191,07/30/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2191,07/31/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2191,08/01/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2191,08/02/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2122,08/03/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2122,08/04/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2122,08/05/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2122,08/06/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2122,08/07/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2122,08/08/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2122,08/09/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2122,08/10/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2122,08/11/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2072,08/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2072,08/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2072,08/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2072,08/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2072,08/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2072,08/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2072,08/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2072,08/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2072,08/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2072,08/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2072,08/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2072,08/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2072,08/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2072,08/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2072,08/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2058,08/27/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2058,08/28/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2058,08/29/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2058,08/30/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2058,08/31/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2058,09/01/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2058,09/02/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2058,09/03/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2058,09/04/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2058,09/05/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2058,09/06/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1986,09/07/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1986,09/08/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,2058,09/09/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,09/10/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,09/11/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,09/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,09/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,09/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,09/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,09/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,09/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,09/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,09/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,09/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,09/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,09/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,09/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,09/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,09/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,09/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,09/27/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,09/28/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,09/29/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,09/30/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,10/01/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,10/02/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,10/03/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,10/04/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,10/05/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,10/06/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,10/07/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,10/08/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,10/09/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,10/10/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,10/11/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1875,10/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,10/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,10/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,10/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,10/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,10/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,10/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,10/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,10/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,10/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,10/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,10/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,10/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,10/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,10/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,10/27/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,10/28/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,10/29/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,10/30/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,10/31/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/01/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/02/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/03/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/04/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/05/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/06/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/07/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/08/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/09/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/10/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/11/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/27/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/28/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/29/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,11/30/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,12/01/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,12/02/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,12/03/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,12/04/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,12/05/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,12/06/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,12/07/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,12/08/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,12/09/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,12/10/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,12/11/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,12/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,12/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,12/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,12/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,12/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,12/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,12/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,12/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,12/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,12/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",130,2x2,1132,1847,12/22/2023,False
