building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1568,03/23/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1568,03/24/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1476,03/25/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1476,03/26/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1476,03/27/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1448,03/28/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1448,03/29/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1448,03/30/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1448,03/31/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1448,04/01/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1448,04/02/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1448,04/03/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1448,04/04/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1448,04/05/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1448,04/06/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1448,04/07/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1448,04/08/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1448,04/09/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1434,04/10/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1434,04/11/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1434,04/12/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1434,04/13/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1434,04/14/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1434,04/15/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1434,04/16/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1434,04/17/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1434,04/18/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1434,04/19/2025,False
Charleston,"San Antonio-New Braunfels, TX",1004,2x2,992,1434,04/20/2025,True
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1525,02/12/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1525,02/13/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1525,02/14/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1525,02/15/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1525,02/16/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1525,02/17/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1525,02/18/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1525,02/19/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1525,02/20/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1525,02/21/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1525,02/22/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1525,02/23/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1525,02/24/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1525,02/25/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1525,02/26/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1525,02/27/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1525,02/28/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1525,02/29/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1525,03/01/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1585,03/02/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1585,03/03/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1585,03/04/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1585,03/05/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1585,03/06/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1585,03/07/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1585,03/08/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1585,03/09/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1585,03/10/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1585,03/11/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1585,03/12/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1585,03/13/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1585,03/14/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1502,03/15/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1502,03/16/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1502,03/17/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1502,03/18/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1502,03/19/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1502,03/20/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1502,03/21/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1492,03/22/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1492,03/23/2024,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1492,03/24/2024,True
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1343,04/06/2025,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1343,04/07/2025,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1343,04/08/2025,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1343,04/09/2025,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1334,04/10/2025,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1334,04/11/2025,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1334,04/12/2025,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1334,04/13/2025,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1334,04/14/2025,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1334,04/15/2025,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1334,04/16/2025,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1334,04/17/2025,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1334,04/18/2025,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1334,04/19/2025,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1334,04/20/2025,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1334,04/21/2025,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1334,04/22/2025,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1334,04/23/2025,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1334,04/24/2025,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1334,04/25/2025,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1334,04/26/2025,False
Charleston,"San Antonio-New Braunfels, TX",1005,2x2,992,1334,04/27/2025,True
Charleston,"San Antonio-New Braunfels, TX",1006,2x2,897,1375,06/05/2024,False
Charleston,"San Antonio-New Braunfels, TX",1006,2x2,897,1375,06/06/2024,False
Charleston,"San Antonio-New Braunfels, TX",1006,2x2,897,1375,06/07/2024,False
Charleston,"San Antonio-New Braunfels, TX",1006,2x2,897,1354,06/08/2024,False
Charleston,"San Antonio-New Braunfels, TX",1006,2x2,897,1354,06/09/2024,False
Charleston,"San Antonio-New Braunfels, TX",1006,2x2,897,1354,06/10/2024,False
Charleston,"San Antonio-New Braunfels, TX",1006,2x2,897,1354,06/11/2024,False
Charleston,"San Antonio-New Braunfels, TX",1006,2x2,897,1354,06/12/2024,False
Charleston,"San Antonio-New Braunfels, TX",1006,2x2,897,1354,06/13/2024,False
Charleston,"San Antonio-New Braunfels, TX",1006,2x2,897,1354,06/14/2024,False
Charleston,"San Antonio-New Braunfels, TX",1006,2x2,897,1354,06/15/2024,False
Charleston,"San Antonio-New Braunfels, TX",1006,2x2,897,1354,06/16/2024,False
Charleston,"San Antonio-New Braunfels, TX",1006,2x2,897,1354,06/17/2024,False
Charleston,"San Antonio-New Braunfels, TX",1006,2x2,897,1354,06/18/2024,True
Charleston,"San Antonio-New Braunfels, TX",1009,1x1,678,1192,04/08/2025,False
Charleston,"San Antonio-New Braunfels, TX",1009,1x1,678,1169,04/09/2025,False
Charleston,"San Antonio-New Braunfels, TX",1009,1x1,678,1150,04/10/2025,False
Charleston,"San Antonio-New Braunfels, TX",1009,1x1,678,1150,04/11/2025,False
Charleston,"San Antonio-New Braunfels, TX",1009,1x1,678,1150,04/12/2025,False
Charleston,"San Antonio-New Braunfels, TX",1009,1x1,678,1150,04/13/2025,False
Charleston,"San Antonio-New Braunfels, TX",1009,1x1,678,1150,04/14/2025,False
Charleston,"San Antonio-New Braunfels, TX",1009,1x1,678,1150,04/15/2025,False
Charleston,"San Antonio-New Braunfels, TX",1009,1x1,678,1150,04/16/2025,False
Charleston,"San Antonio-New Braunfels, TX",1009,1x1,678,1150,04/17/2025,False
Charleston,"San Antonio-New Braunfels, TX",1009,1x1,678,1150,04/18/2025,False
Charleston,"San Antonio-New Braunfels, TX",1009,1x1,678,1150,04/19/2025,False
Charleston,"San Antonio-New Braunfels, TX",1009,1x1,678,1150,04/20/2025,False
Charleston,"San Antonio-New Braunfels, TX",1009,1x1,678,1150,04/21/2025,False
Charleston,"San Antonio-New Braunfels, TX",1009,1x1,678,1150,04/22/2025,False
Charleston,"San Antonio-New Braunfels, TX",1009,1x1,678,1150,04/23/2025,False
Charleston,"San Antonio-New Braunfels, TX",1009,1x1,678,1150,04/24/2025,False
Charleston,"San Antonio-New Braunfels, TX",1009,1x1,678,1150,04/25/2025,False
Charleston,"San Antonio-New Braunfels, TX",1009,1x1,678,1150,04/26/2025,False
Charleston,"San Antonio-New Braunfels, TX",1009,1x1,678,1150,04/27/2025,True
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1458,01/12/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1458,01/13/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1458,01/14/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1458,01/15/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1458,01/16/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1458,01/17/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1458,01/18/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1458,01/19/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1458,01/20/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1458,01/21/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1458,01/22/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1458,01/23/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1458,01/24/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1458,01/25/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1458,01/26/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1458,01/27/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1458,01/28/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1458,01/29/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1458,01/30/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1458,01/31/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1569,02/01/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1569,02/02/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1569,02/03/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1569,02/04/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1569,02/05/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1590,02/06/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1590,02/07/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1590,02/08/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1590,02/09/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1590,02/10/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1590,02/11/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1590,02/12/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1590,02/13/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1590,02/14/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1590,02/15/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1590,02/16/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1590,02/17/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1590,02/18/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1590,02/19/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1590,02/20/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1590,02/21/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1590,02/22/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1590,02/23/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1590,02/24/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1590,02/25/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1590,02/26/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1590,02/27/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1590,02/28/2024,False
Charleston,"San Antonio-New Braunfels, TX",101,2x2,992,1590,02/29/2024,True
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,06/08/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,06/09/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,06/10/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,06/11/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,06/12/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,06/13/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,06/14/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,06/15/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,06/16/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,06/17/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,06/18/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,06/19/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,06/20/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,06/21/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,06/22/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,06/23/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,06/24/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,06/25/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,06/26/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,06/27/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,06/28/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,06/29/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,06/30/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,07/01/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,07/02/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,07/03/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,07/04/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,07/05/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1159,07/06/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1180,07/07/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1180,07/08/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1180,07/09/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1180,07/10/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1180,07/11/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1180,07/12/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1180,07/13/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1180,07/14/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1180,07/15/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1180,07/16/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1180,07/17/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1180,07/18/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1180,07/19/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1180,07/20/2024,False
Charleston,"San Antonio-New Braunfels, TX",1011,1x1,678,1180,07/21/2024,True
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,02/07/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,02/08/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,02/09/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,02/10/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,02/11/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,02/12/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,02/13/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,02/14/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,02/15/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,02/16/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,02/17/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,02/18/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,02/19/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,02/20/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,02/21/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,02/22/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,02/23/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,02/24/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,02/25/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,02/26/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,02/27/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,02/28/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,02/29/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,03/01/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,03/02/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,03/03/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,03/04/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,03/05/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,03/06/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,03/07/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,03/08/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,03/09/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,03/10/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,03/11/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1175,03/12/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1225,03/13/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1225,03/14/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1142,03/15/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1142,03/16/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1142,03/17/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1142,03/18/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1142,03/19/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1142,03/20/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1142,03/21/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1142,03/22/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1142,03/23/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1142,03/24/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1142,03/25/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1142,03/26/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1142,03/27/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1142,03/28/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1142,03/29/2024,False
Charleston,"San Antonio-New Braunfels, TX",1012,1x1,678,1142,03/30/2024,False
