building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3417,04/21/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3413,04/22/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3413,04/23/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3421,04/24/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3421,04/25/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3417,04/26/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3417,04/27/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3417,04/28/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3424,04/29/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3432,04/30/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3450,05/01/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3458,05/02/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3458,05/03/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3467,05/04/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3467,05/05/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3463,05/06/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3463,05/07/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3463,05/08/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3463,05/09/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3459,05/10/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3455,05/11/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3450,05/12/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3445,05/13/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3445,05/14/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3445,05/15/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3445,05/16/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3445,05/17/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3445,05/18/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3445,05/19/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3445,05/20/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3445,05/21/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3445,05/22/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3445,05/23/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3445,05/24/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3445,05/25/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3445,05/26/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3445,05/27/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3445,05/28/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3539,05/29/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3539,05/30/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3539,05/31/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3539,06/01/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3539,06/02/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3539,06/03/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3539,06/04/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3539,06/05/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3539,06/06/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3539,06/07/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3538,06/08/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3538,06/09/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3538,06/10/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3538,06/11/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3538,06/12/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3538,06/13/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3538,06/14/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3538,06/15/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3538,06/16/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3660,06/17/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3586,06/18/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3586,06/19/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3582,06/20/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3574,06/21/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3566,06/22/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3558,06/23/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3554,06/24/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3550,06/25/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3580,06/26/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3580,06/27/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3580,06/28/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3580,06/29/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3580,06/30/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3580,07/01/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3580,07/02/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3580,07/03/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3580,07/04/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3673,07/05/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3673,07/06/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3669,07/07/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3665,07/08/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3662,07/09/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3658,07/10/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3658,07/11/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3658,07/12/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3658,07/13/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3658,07/14/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3658,07/15/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3667,07/16/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3677,07/17/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-116,2x2,1090,3677,07/18/2024,True
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2730,06/28/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2730,06/29/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2730,06/30/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2730,07/01/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2730,07/02/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2736,07/03/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2742,07/04/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2742,07/05/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2748,07/06/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2748,07/07/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2754,07/08/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2761,07/09/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2767,07/10/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2767,07/11/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2748,07/12/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2754,07/13/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2760,07/14/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2759,07/15/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2756,07/16/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2753,07/17/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2753,07/18/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2741,07/19/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2747,07/20/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2747,07/21/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2747,07/22/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2747,07/23/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2747,07/24/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2752,07/25/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2729,07/26/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2735,07/27/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2735,07/28/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2741,07/29/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2747,07/30/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2753,07/31/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2753,08/01/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2703,08/02/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2703,08/03/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2703,08/04/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2706,08/05/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2706,08/06/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2709,08/07/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2709,08/08/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2695,08/09/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2699,08/10/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2699,08/11/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2699,08/12/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2699,08/13/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2699,08/14/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2699,08/15/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2702,08/16/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2705,08/17/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2709,08/18/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2709,08/19/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2709,08/20/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2709,08/21/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2709,08/22/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2706,08/23/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2706,08/24/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2706,08/25/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2700,08/26/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2700,08/27/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2700,08/28/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2700,08/29/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2707,08/30/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2707,08/31/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2704,09/01/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2701,09/02/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2698,09/03/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2698,09/04/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2691,09/05/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2691,09/06/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2678,09/07/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2678,09/08/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2681,09/09/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2675,09/10/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2669,09/11/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2663,09/12/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2676,09/13/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2676,09/14/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2676,09/15/2023,True
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2801,10/22/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2798,10/23/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2798,10/24/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2798,10/25/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2798,10/26/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2798,10/27/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2798,10/28/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2798,10/29/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2798,10/30/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2798,10/31/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2798,11/01/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2798,11/02/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2798,11/03/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2798,11/04/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2843,11/05/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2796,11/06/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2792,11/07/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2788,11/08/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2780,11/09/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2773,11/10/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2766,11/11/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2766,11/12/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2786,11/13/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2786,11/14/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2780,11/15/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2780,11/16/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2774,11/17/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2768,11/18/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2761,11/19/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2755,11/20/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2749,11/21/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2743,11/22/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2738,11/23/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2738,11/24/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2738,11/25/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2738,11/26/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2762,11/27/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2765,11/28/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2767,11/29/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2770,11/30/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2775,12/01/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2775,12/02/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2778,12/03/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2762,12/04/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2762,12/05/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2797,12/06/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2812,12/07/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-117,1x1,874,2812,12/08/2024,True
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-118,1x1,800,2611,06/17/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-118,1x1,800,2611,06/18/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-118,1x1,800,2611,06/19/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-118,1x1,800,2611,06/20/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-118,1x1,800,2617,06/21/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-118,1x1,800,2601,06/22/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-118,1x1,800,2601,06/23/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-118,1x1,800,2607,06/24/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-118,1x1,800,2607,06/25/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-118,1x1,800,2613,06/26/2023,False
