building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,07/09/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,07/10/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,07/11/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,07/12/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,07/13/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,07/14/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,07/15/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2495,07/16/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,07/17/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,07/18/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,07/19/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,07/20/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,07/21/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,07/22/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,07/23/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,07/24/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,07/25/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,07/26/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,07/27/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,07/28/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,07/29/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,07/30/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,07/31/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/01/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/02/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/03/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/04/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/05/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/06/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/07/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/08/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/09/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/10/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/11/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/12/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/13/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/14/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/15/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/16/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/17/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/18/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/19/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/20/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/21/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/22/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/23/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/24/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/25/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/26/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/27/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/28/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/29/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/30/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,08/31/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2207,09/01/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2495,09/02/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2495,09/03/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2495,09/04/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2495,09/05/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2111,09/06/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2111,09/07/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2111,09/08/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2111,09/09/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2111,09/10/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2111,09/11/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2111,09/12/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2111,09/13/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2111,09/14/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2111,09/15/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2111,09/16/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2495,09/17/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2111,09/18/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2111,09/19/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2111,09/20/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2111,09/21/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2111,09/22/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2111,09/23/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2111,09/24/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2111,09/25/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2111,09/26/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2111,09/27/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2111,09/28/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2111,09/29/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2026,09/30/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2026,10/01/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2026,10/02/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2026,10/03/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2026,10/04/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2026,10/05/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2026,10/06/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2026,10/07/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2026,10/08/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2026,10/09/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2026,10/10/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2026,10/11/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2026,10/12/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2026,10/13/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2026,10/14/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2026,10/15/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2026,10/16/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2026,10/17/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1905,10/18/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1905,10/19/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1905,10/20/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1769,10/21/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1769,10/22/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1769,10/23/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1769,10/24/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1769,10/25/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1769,10/26/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1769,10/27/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1769,10/28/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1769,10/29/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1769,10/30/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1769,10/31/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1769,11/01/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/02/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/03/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/04/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/05/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/06/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/07/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/08/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/09/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/10/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/11/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/12/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/13/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/14/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/15/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/16/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/17/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/18/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/19/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/20/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/21/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/22/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/23/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/24/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/25/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/26/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/27/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,1843,11/28/2023,True
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2400,07/25/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2400,07/26/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2123,07/27/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2123,07/28/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2123,07/29/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2123,07/30/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2123,07/31/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2123,08/01/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2123,08/02/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2123,08/03/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2123,08/04/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2123,08/05/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2123,08/06/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2123,08/07/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2123,08/08/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2123,08/09/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2123,08/10/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2123,08/11/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2123,08/12/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2123,08/13/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2123,08/14/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,08/15/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,08/16/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,08/17/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,08/18/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,08/19/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,08/20/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,08/21/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,08/22/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,08/23/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,08/24/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,08/25/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,08/26/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,08/27/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,08/28/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,08/29/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,08/30/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,08/31/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,09/01/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,09/02/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,09/03/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,09/04/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,09/05/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,09/06/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,09/07/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,09/08/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,09/09/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2200,09/10/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2039,09/11/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2039,09/12/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2128,09/13/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2128,09/14/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2128,09/15/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2128,09/16/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2305,09/17/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2305,09/18/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2128,09/19/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2128,09/20/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2039,09/21/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2039,09/22/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2039,09/23/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2039,09/24/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2039,09/25/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2039,09/26/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2039,09/27/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2039,09/28/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2039,09/29/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2039,09/30/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2039,10/01/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2039,10/02/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2039,10/03/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2039,10/04/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2039,10/05/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2039,10/06/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2039,10/07/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2039,10/08/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2039,10/09/2024,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1151,2039,10/10/2024,True
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2298,06/17/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2298,06/18/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2298,06/19/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2298,06/20/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2298,06/21/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2598,06/22/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2298,06/23/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2298,06/24/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2298,06/25/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2298,06/26/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2298,06/27/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2298,06/28/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2298,06/29/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2298,06/30/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2298,07/01/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2298,07/02/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2298,07/03/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2298,07/04/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2298,07/05/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2298,07/06/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,07/07/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,07/08/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,07/09/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,07/10/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,07/11/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,07/12/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,07/13/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,07/14/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,07/15/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2495,07/16/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,07/17/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,07/18/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,07/19/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,07/20/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,07/21/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,07/22/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,07/23/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,07/24/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,07/25/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,07/26/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,07/27/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,07/28/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,07/29/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,07/30/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,07/31/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,08/01/2023,False
Notion,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1151,2207,08/02/2023,False
