building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1938,02/20/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1937,02/21/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1937,02/22/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1937,02/23/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1937,02/24/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1937,02/25/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1937,02/26/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1937,02/27/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2025,02/28/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2038,02/29/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2038,03/01/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2038,03/02/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2038,03/03/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2038,03/04/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2038,03/05/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2038,03/06/2024,True
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1927,01/22/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2017,01/23/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2111,01/24/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2111,01/25/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2111,01/26/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2159,01/27/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2057,01/28/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2057,01/29/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2159,01/30/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2159,01/31/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2057,02/01/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2057,02/02/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1992,02/03/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2017,02/04/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2004,02/05/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2004,02/06/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2011,02/07/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2011,02/08/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2011,02/09/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2011,02/10/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2039,02/11/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2039,02/12/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1944,02/13/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1944,02/14/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1944,02/15/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1944,02/16/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1944,02/17/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1944,02/18/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1944,02/19/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1944,02/20/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1944,02/21/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1944,02/22/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1944,02/23/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1944,02/24/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1944,02/25/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1944,02/26/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1944,02/27/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1944,02/28/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1944,03/01/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1944,03/02/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1944,03/03/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1944,03/04/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1944,03/05/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2096,03/06/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2096,03/07/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2096,03/08/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2096,03/09/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2096,03/10/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2125,03/11/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2089,03/12/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2069,03/13/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2069,03/14/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2069,03/15/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2069,03/16/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2069,03/17/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2077,03/18/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2077,03/19/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2077,03/20/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2064,03/21/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2064,03/22/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2064,03/23/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,2064,03/24/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1993,03/25/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1993,03/26/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1993,03/27/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1993,03/28/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-218,1x1,755,1993,03/29/2025,True
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-22,1x1,645,1877,08/10/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-22,1x1,645,1917,08/11/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-22,1x1,645,1842,08/12/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-22,1x1,645,1842,08/13/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-22,1x1,645,1882,08/14/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-22,1x1,645,1842,08/15/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-22,1x1,645,1842,08/16/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-22,1x1,645,1877,08/17/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-22,1x1,645,1842,08/18/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-22,1x1,645,1842,08/19/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-22,1x1,645,1842,08/20/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-22,1x1,645,1842,08/21/2023,True
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1744,01/11/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1940,01/12/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1940,01/13/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1940,01/14/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1940,01/15/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1978,01/16/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1978,01/17/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1978,01/18/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1976,01/19/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1976,01/20/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1976,01/21/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1976,01/22/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,2015,01/23/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1862,01/24/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1862,01/25/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1862,01/26/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1862,01/27/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1935,01/28/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1935,01/29/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1935,01/30/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1973,01/31/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1973,02/01/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1973,02/02/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1973,02/03/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1973,02/04/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1973,02/05/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1973,02/06/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1973,02/07/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1973,02/08/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1973,02/09/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1973,02/10/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1973,02/11/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1973,02/12/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1973,02/13/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1973,02/14/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1973,02/15/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1973,02/16/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1973,02/17/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1973,02/18/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1973,02/19/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,2001,02/20/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1803,02/21/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1803,02/22/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-23,1x1,645,1803,02/23/2024,True
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-24,1x1,645,1683,01/23/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-24,1x1,645,1683,01/24/2025,True
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1902,08/09/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1902,08/10/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1942,08/11/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1867,08/12/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1867,08/13/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1907,08/14/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1867,08/15/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1867,08/16/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1902,08/17/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1867,08/18/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1867,08/19/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1867,08/20/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1867,08/21/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1867,08/22/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1867,08/23/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1867,08/24/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1824,08/25/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1863,08/26/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1863,08/27/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1863,08/28/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1903,08/29/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1943,08/30/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1825,08/31/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1864,09/01/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,2146,09/02/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,2049,09/03/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,2049,09/04/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,2009,09/05/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1971,09/06/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1971,09/07/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1970,09/08/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,2008,09/09/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,2008,09/10/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,2006,09/11/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1923,09/12/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1923,09/13/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1923,09/14/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1923,09/15/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1958,09/16/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1921,09/17/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1921,09/18/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1921,09/19/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1938,09/20/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1938,09/21/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1938,09/22/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1938,09/23/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1938,09/24/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1938,09/25/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1938,09/26/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1975,09/27/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1944,09/28/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1944,09/29/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1960,09/30/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1960,10/01/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1960,10/02/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1911,10/03/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1911,10/04/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1911,10/05/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1980,10/06/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1980,10/07/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1980,10/08/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1980,10/09/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1980,10/10/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1980,10/11/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1980,10/12/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1980,10/13/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1942,10/14/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1942,10/15/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1942,10/16/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1943,10/17/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1940,10/18/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1881,10/19/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1917,10/20/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1879,10/21/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1879,10/22/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1879,10/23/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1914,10/24/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1878,10/25/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1913,10/26/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1913,10/27/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1916,10/28/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1916,10/29/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1916,10/30/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1919,10/31/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1919,11/01/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1917,11/02/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1917,11/03/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1916,11/04/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1916,11/05/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1916,11/06/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1875,11/07/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1875,11/08/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1757,11/09/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1724,11/10/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1724,11/11/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1724,11/12/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1757,11/13/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1724,11/14/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01-31,1x1,645,1724,11/15/2023,False
