building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Research Park,"Durham-Chapel Hill, NC",04040406,1x1,743,1418,06/24/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040406,1x1,743,1418,06/25/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040406,1x1,743,1423,06/26/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040406,1x1,743,1438,06/27/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040406,1x1,743,1413,06/28/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040406,1x1,743,1383,06/29/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040406,1x1,743,1383,06/30/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040406,1x1,743,1358,07/01/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040406,1x1,743,1358,07/02/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040406,1x1,743,1358,07/03/2024,True
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1603,08/25/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1598,08/26/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1593,08/27/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1563,08/28/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1560,08/29/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1558,08/30/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1555,08/31/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1551,09/01/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1585,09/02/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1585,09/03/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1575,09/04/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1585,09/05/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1571,09/06/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1571,09/07/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1571,09/08/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1571,09/09/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1571,09/10/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1571,09/11/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1596,09/12/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1596,09/13/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1596,09/14/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1596,09/15/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1596,09/16/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1596,09/17/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1611,09/18/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1606,09/19/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1616,09/20/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1606,09/21/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1608,09/22/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1620,09/23/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1610,09/24/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1615,09/25/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1615,09/26/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1610,09/27/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1625,09/28/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1635,09/29/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1630,09/30/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1625,10/01/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1635,10/02/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1635,10/03/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1605,10/04/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1590,10/05/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1560,10/06/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1535,10/07/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1515,10/08/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1485,10/09/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1485,10/10/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1450,10/11/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1430,10/12/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1405,10/13/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1405,10/14/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1430,10/15/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1435,10/16/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1430,10/17/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1430,10/18/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1430,10/19/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1419,10/20/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1419,10/21/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1419,10/22/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1419,10/23/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1424,10/24/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1424,10/25/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1434,10/26/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1434,10/27/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1403,10/28/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1403,10/29/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1403,10/30/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1406,10/31/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1423,11/01/2023,True
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1588,08/13/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1588,08/14/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1598,08/15/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1613,08/16/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1623,08/17/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1623,08/18/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1628,08/19/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1628,08/20/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1633,08/21/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1593,08/22/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1593,08/23/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1518,08/24/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1493,08/25/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1478,08/26/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1478,08/27/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1478,08/28/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1513,08/29/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1513,08/30/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1513,08/31/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1513,09/01/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1523,09/02/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1533,09/03/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1613,09/04/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1623,09/05/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1633,09/06/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1568,09/07/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1568,09/08/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1568,09/09/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1513,09/10/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1513,09/11/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1513,09/12/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1523,09/13/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1533,09/14/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1538,09/15/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1548,09/16/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1538,09/17/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1538,09/18/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1538,09/19/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1513,09/20/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1503,09/21/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1493,09/22/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1478,09/23/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1468,09/24/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1463,09/25/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1453,09/26/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1448,09/27/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1448,09/28/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1448,09/29/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1523,09/30/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1523,10/01/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1538,10/02/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1548,10/03/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1558,10/04/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1568,10/05/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1568,10/06/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1568,10/07/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1533,10/08/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1543,10/09/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1518,10/10/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1368,10/11/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1368,10/12/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1368,10/13/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1368,10/14/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1368,10/15/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1368,10/16/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1368,10/17/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1368,10/18/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1368,10/19/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1368,10/20/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1368,10/21/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1368,10/22/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1313,10/23/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1308,10/24/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1303,10/25/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1298,10/26/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1293,10/27/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1293,10/28/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1288,10/29/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1288,10/30/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1318,10/31/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1303,11/01/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1303,11/02/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1303,11/03/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1333,11/04/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1433,11/05/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1433,11/06/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1433,11/07/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1433,11/08/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1433,11/09/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1433,11/10/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1433,11/11/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040407,2x2,1080,1433,11/12/2024,True
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1603,11/16/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1558,11/17/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1558,11/18/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1553,11/19/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1553,11/20/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1543,11/21/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1543,11/22/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1543,11/23/2023,True
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1358,12/15/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1363,12/16/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1383,12/17/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1378,12/18/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1378,12/19/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1509,12/20/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1467,12/21/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1467,12/22/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1477,12/23/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1472,12/24/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1467,12/25/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1467,12/26/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1477,12/27/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1472,12/28/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1472,12/29/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1472,12/30/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1457,12/31/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1467,01/01/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1467,01/02/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1472,01/03/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1472,01/04/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1487,01/05/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1482,01/06/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1567,01/07/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1567,01/08/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1567,01/09/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1567,01/10/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1587,01/11/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1587,01/12/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1612,01/13/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1617,01/14/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1617,01/15/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1627,01/16/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1642,01/17/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1652,01/18/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1662,01/19/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1662,01/20/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1682,01/21/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1682,01/22/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1692,01/23/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1697,01/24/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1702,01/25/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1712,01/26/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1707,01/27/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1732,01/28/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1742,01/29/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1747,01/30/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1683,01/31/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1683,02/01/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1683,02/02/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1668,02/03/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1658,02/04/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1603,02/05/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1603,02/06/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1598,02/07/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1593,02/08/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1593,02/09/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1578,02/10/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1688,02/11/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1618,02/12/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1638,02/13/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1633,02/14/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1633,02/15/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1623,02/16/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1613,02/17/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1623,02/18/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1618,02/19/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1638,02/20/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1648,02/21/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1668,02/22/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1678,02/23/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1683,02/24/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1693,02/25/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1698,02/26/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1688,02/27/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1688,02/28/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1713,03/01/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1738,03/02/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1738,03/03/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1713,03/04/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1703,03/05/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1673,03/06/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1678,03/07/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1636,03/08/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1611,03/09/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1621,03/10/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1631,03/11/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1631,03/12/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1631,03/13/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1631,03/14/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1631,03/15/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1631,03/16/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1631,03/17/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1581,03/18/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1573,03/19/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1568,03/20/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1568,03/21/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1533,03/22/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1533,03/23/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1578,03/24/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1553,03/25/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1533,03/26/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1528,03/27/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1578,03/28/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1603,03/29/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1603,03/30/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1558,03/31/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1693,04/01/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1683,04/02/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1628,04/03/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1628,04/04/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1618,04/05/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1618,04/06/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1743,04/07/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1713,04/08/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1610,04/09/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1610,04/10/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",04040421,2x2,1209,1606,04/11/2025,False
