building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,08/26/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,08/27/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,08/28/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,08/29/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,08/30/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,08/31/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/01/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/02/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/03/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/04/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/05/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/06/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/07/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/08/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/09/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/10/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/11/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/12/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/13/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/14/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/15/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/16/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/17/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/18/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/19/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/20/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/21/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/22/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/23/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/24/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/25/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/26/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/27/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/28/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/29/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,09/30/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1995,10/01/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1988,10/02/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1981,10/03/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,2005,10/04/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,2005,10/05/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1991,10/06/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1984,10/07/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1977,10/08/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1970,10/09/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1963,10/10/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1956,10/11/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1941,10/12/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1934,10/13/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1927,10/14/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1921,10/15/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1921,10/16/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1902,10/17/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1902,10/18/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1907,10/19/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1907,10/20/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1907,10/21/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1907,10/22/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1907,10/23/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1862,10/24/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1862,10/25/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1862,10/26/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1883,10/27/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1883,10/28/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1883,10/29/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1863,10/30/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1863,10/31/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1863,11/01/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1863,11/02/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1863,11/03/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1863,11/04/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1863,11/05/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1863,11/06/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1799,11/07/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1799,11/08/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1799,11/09/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1851,11/10/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1851,11/11/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1851,11/12/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1851,11/13/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1851,11/14/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1682,11/15/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1682,11/16/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1682,11/17/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1682,11/18/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1682,11/19/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1682,11/20/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1595,11/21/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1595,11/22/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1595,11/23/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1595,11/24/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1595,11/25/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1595,11/26/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1595,11/27/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1595,11/28/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,922,1595,11/29/2023,True
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,922,1779,04/05/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,922,1779,04/06/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,922,1779,04/07/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,922,1779,04/08/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,922,1779,04/09/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,922,1779,04/10/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,922,1685,04/11/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,922,1685,04/12/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,922,1685,04/13/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,922,1685,04/14/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,922,1685,04/15/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,922,1685,04/16/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,922,1555,04/17/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,922,1555,04/18/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,922,1555,04/19/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,922,1555,04/20/2024,True
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2477,10/19/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2477,10/20/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2477,10/21/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2477,10/22/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2477,10/23/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2477,10/24/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2354,10/25/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2354,10/26/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2238,10/27/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2238,10/28/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2238,10/29/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2301,10/30/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2301,10/31/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2301,11/01/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2311,11/02/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2311,11/03/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2311,11/04/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2311,11/05/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2311,11/06/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2311,11/07/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2311,11/08/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2311,11/09/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2311,11/10/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2311,11/11/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2311,11/12/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2311,11/13/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2311,11/14/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2311,11/15/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2311,11/16/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2311,11/17/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2311,11/18/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2311,11/19/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2311,11/20/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2249,11/21/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2249,11/22/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2249,11/23/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2249,11/24/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2249,11/25/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2249,11/26/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2249,11/27/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2279,11/28/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2249,11/29/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2249,11/30/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2249,12/01/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2076,12/02/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2076,12/03/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2092,12/04/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1008,3x2,1279,2092,12/05/2023,True
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1618,01/05/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1618,01/06/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1618,01/07/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1540,01/08/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1540,01/09/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1540,01/10/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1540,01/11/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1540,01/12/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1540,01/13/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1540,01/14/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1540,01/15/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1539,01/16/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1539,01/17/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1539,01/18/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1539,01/19/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1539,01/20/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1539,01/21/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1540,01/22/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1607,01/23/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1607,01/24/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1607,01/25/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1607,01/26/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1607,01/27/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1607,01/28/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1607,01/29/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1607,01/30/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1607,01/31/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,02/01/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,02/02/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1606,02/03/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1606,02/04/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1606,02/05/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1606,02/06/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1606,02/07/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,02/08/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,02/09/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,02/10/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,02/11/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,02/12/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,02/13/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,02/14/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,02/15/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,02/16/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,02/17/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,02/18/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,02/19/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,02/20/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,02/21/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,02/22/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,02/23/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,02/24/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,02/25/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,02/26/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,02/27/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,02/28/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,03/01/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,03/02/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,03/03/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,03/04/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,03/05/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,03/06/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,03/07/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,03/08/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,03/09/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,03/10/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,03/11/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,03/12/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1740,03/13/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,2071,03/14/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,2071,03/15/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,2071,03/16/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,2071,03/17/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1971,03/18/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1971,03/19/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1970,03/20/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1970,03/21/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1970,03/22/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1054,1970,03/23/2025,False
