building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,09/28/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,09/29/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,09/30/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/01/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/02/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/03/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/04/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/05/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/06/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/07/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/08/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/09/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/10/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/11/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/12/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/13/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/14/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/15/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/16/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/17/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/18/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/19/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/20/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/21/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/22/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/23/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/24/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/25/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/26/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/27/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/28/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/29/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/30/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1138,1645,10/31/2024,True
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,08/18/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,08/19/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,08/20/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,08/21/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,08/22/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,08/23/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,08/24/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,08/25/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,08/26/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,08/27/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,08/28/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,08/29/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,08/30/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,08/31/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/01/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/02/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/03/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/04/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/05/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/06/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/07/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/08/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/09/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/10/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/11/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/12/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/13/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/14/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/15/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/16/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/17/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/18/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/19/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/20/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/21/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/22/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/23/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/24/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/25/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/26/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/27/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/28/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/29/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,09/30/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/01/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/02/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/03/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/04/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/05/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/06/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/07/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/08/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/09/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/10/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/11/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/12/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/13/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/14/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/15/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/16/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/17/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/18/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/19/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/20/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/21/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/22/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/23/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/24/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/25/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/26/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/27/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/28/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/29/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/30/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,10/31/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,11/01/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,11/02/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,11/03/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,11/04/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,11/05/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,11/06/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,11/07/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,11/08/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,11/09/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,11/10/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,11/11/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,11/12/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,11/13/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,11/14/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,11/15/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,11/16/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,11/17/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,11/18/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,11/19/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,11/20/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,11/21/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,11/22/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,11/23/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,11/24/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1865,11/25/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1845,11/26/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1845,11/27/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1845,11/28/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1845,11/29/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1845,11/30/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1845,12/01/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1845,12/02/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1845,12/03/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1845,12/04/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1845,12/05/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1845,12/06/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1845,12/07/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1845,12/08/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1845,12/09/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1845,12/10/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1845,12/11/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1845,12/12/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1845,12/13/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1845,12/14/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1845,12/15/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1845,12/16/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1845,12/17/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1845,12/18/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1845,12/19/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1845,12/20/2023,True
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,06/06/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,06/07/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,06/08/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,06/09/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,06/10/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,06/11/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,06/12/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,06/13/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,06/14/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,06/15/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,06/16/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,06/17/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,06/18/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,06/19/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,06/20/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,06/21/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,06/22/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,06/23/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,06/24/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,06/25/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,06/26/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,06/27/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,06/28/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,06/29/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,06/30/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/01/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/02/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/03/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/04/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/05/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/06/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/07/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/08/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/09/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/10/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/11/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/12/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/13/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/14/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/15/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/16/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/17/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/18/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/19/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/20/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/21/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/22/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/23/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/24/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/25/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/26/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/27/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/28/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/29/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/30/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,07/31/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,08/01/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,08/02/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,08/03/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,08/04/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,08/05/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,08/06/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,08/07/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,08/08/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,08/09/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,08/10/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,08/11/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,08/12/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,08/13/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,08/14/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1138,1920,08/15/2024,False
