building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1011,2x1,920,2007,06/23/2024,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1011,2x1,920,1848,12/31/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1011,2x1,920,1848,01/01/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1011,2x1,920,1848,01/02/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1011,2x1,920,1846,01/03/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1011,2x1,920,1846,01/04/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1011,2x1,920,1846,01/05/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1011,2x1,920,1846,01/06/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1011,2x1,920,1816,01/07/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1011,2x1,920,1818,01/08/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1011,2x1,920,1818,01/09/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1011,2x1,920,1559,01/10/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1011,2x1,920,1559,01/11/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1011,2x1,920,1559,01/12/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1011,2x1,920,1559,01/13/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1011,2x1,920,1559,01/14/2025,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,2014,07/08/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,2014,07/09/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,2014,07/10/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,2014,07/11/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,2014,07/12/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,2023,07/13/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,2023,07/14/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,2023,07/15/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,2023,07/16/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,2023,07/17/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,2061,07/18/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,2061,07/19/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,2061,07/20/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,2061,07/21/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,2055,07/22/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,2055,07/23/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,2055,07/24/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,2061,07/25/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,2055,07/26/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,2046,07/27/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,2046,07/28/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,1986,07/29/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,1986,07/30/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,1986,07/31/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,1986,08/01/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,1986,08/02/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",10110,2x1,920,1986,08/03/2023,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1715,12/05/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1723,12/06/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1723,12/07/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1723,12/08/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1723,12/09/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1723,12/10/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1723,12/11/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1723,12/12/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1723,12/13/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1723,12/14/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1739,12/15/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1739,12/16/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1739,12/17/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1740,12/18/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1739,12/19/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1723,12/20/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1739,12/21/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1723,12/22/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1723,12/23/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1723,12/24/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1739,12/25/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1739,12/26/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1715,12/27/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1715,12/28/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1715,12/29/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1739,12/30/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1739,12/31/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1739,01/01/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1715,01/02/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1715,01/03/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1615,01/04/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1615,01/05/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1012,1x1,826,1615,01/06/2024,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2209,09/08/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2209,09/09/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2209,09/10/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2209,09/11/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2209,09/12/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2209,09/13/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2233,09/14/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2233,09/15/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2233,09/16/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2233,09/17/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2233,09/18/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2233,09/19/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2233,09/20/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2233,09/21/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2233,09/22/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2233,09/23/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2233,09/24/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2242,09/25/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2242,09/26/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2193,09/27/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2193,09/28/2023,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2096,01/05/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2096,01/06/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2096,01/07/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2096,01/08/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2096,01/09/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2096,01/10/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2096,01/11/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2096,01/12/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2096,01/13/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2096,01/14/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2096,01/15/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2096,01/16/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2096,01/17/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2096,01/18/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2096,01/19/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2096,01/20/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2096,01/21/2024,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2172,03/11/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2172,03/12/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2172,03/13/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2172,03/14/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2172,03/15/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2172,03/16/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2172,03/17/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2172,03/18/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2172,03/19/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2172,03/20/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2172,03/21/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2172,03/22/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2172,03/23/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2172,03/24/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2172,03/25/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2172,03/26/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2172,03/27/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2172,03/28/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2172,03/29/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2172,03/30/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2172,03/31/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2067,04/01/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2067,04/02/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2067,04/03/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2067,04/04/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2067,04/05/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2067,04/06/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2067,04/07/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2067,04/08/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2021,04/09/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,2021,04/10/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,1980,04/11/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,1980,04/12/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,1980,04/13/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,1980,04/14/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,1980,04/15/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,1980,04/16/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,1980,04/17/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,1980,04/18/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,1980,04/19/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,1980,04/20/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,1980,04/21/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,1980,04/22/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,1980,04/23/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,1980,04/24/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,1980,04/25/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,1980,04/26/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1013,2x2,1118,1980,04/27/2025,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1014,1x1,689,1434,04/17/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1014,1x1,689,1434,04/18/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1014,1x1,689,1434,04/19/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1014,1x1,689,1434,04/20/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1014,1x1,689,1434,04/21/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1014,1x1,689,1434,04/22/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1014,1x1,689,1434,04/23/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1014,1x1,689,1434,04/24/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1014,1x1,689,1434,04/25/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1014,1x1,689,1434,04/26/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1014,1x1,689,1434,04/27/2025,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1560,01/14/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1560,01/15/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1560,01/16/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1560,01/17/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1560,01/18/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1560,01/19/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1560,01/20/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1560,01/21/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1560,01/22/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1560,01/23/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1560,01/24/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1560,01/25/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1560,01/26/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1560,01/27/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1560,01/28/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1560,01/29/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1560,01/30/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1560,01/31/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1560,02/01/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1560,02/02/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1560,02/03/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1502,02/04/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1502,02/05/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1727,02/06/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1727,02/07/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1727,02/08/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1727,02/09/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1015,1x1,901,1727,02/10/2025,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1016,1x1,689,1645,06/17/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1016,1x1,689,1645,06/18/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1016,1x1,689,1645,06/19/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1016,1x1,689,1645,06/20/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1016,1x1,689,1645,06/21/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1016,1x1,689,1645,06/22/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1016,1x1,689,1645,06/23/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1016,1x1,689,1605,06/24/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1016,1x1,689,1605,06/25/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1016,1x1,689,1605,06/26/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1016,1x1,689,1544,06/27/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1016,1x1,689,1544,06/28/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1016,1x1,689,1544,06/29/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1016,1x1,689,1544,06/30/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1016,1x1,689,1544,07/01/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1016,1x1,689,1544,07/02/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1016,1x1,689,1544,07/03/2023,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1808,07/01/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1808,07/02/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1808,07/03/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1808,07/04/2023,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1774,10/19/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1774,10/20/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1774,10/21/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1774,10/22/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1774,10/23/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1725,10/24/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1725,10/25/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1725,10/26/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1725,10/27/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1725,10/28/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1725,10/29/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1725,10/30/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1725,10/31/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1725,11/01/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1725,11/02/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1725,11/03/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1725,11/04/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1725,11/05/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1725,11/06/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1725,11/07/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1725,11/08/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1725,11/09/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1725,11/10/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1725,11/11/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1725,11/12/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1019,1x1,826,1725,11/13/2023,False
