building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1361,08/20/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1371,08/21/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1371,08/22/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1375,08/23/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1315,08/24/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1315,08/25/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1315,08/26/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1315,08/27/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1315,08/28/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1315,08/29/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1315,08/30/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1315,08/31/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1315,09/01/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1315,09/02/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1315,09/03/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1315,09/04/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1315,09/05/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1315,09/06/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1315,09/07/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1315,09/08/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1315,09/09/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1315,09/10/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1315,09/11/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1315,09/12/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1315,09/13/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1315,09/14/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1328,09/15/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1339,09/16/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1339,09/17/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1351,09/18/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1397,09/19/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1397,09/20/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1397,09/21/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1397,09/22/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1397,09/23/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1397,09/24/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1397,09/25/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1397,09/26/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1397,09/27/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1397,09/28/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1397,09/29/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1382,09/30/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1382,10/01/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1392,10/02/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1336,10/03/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1329,10/04/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1313,10/05/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1301,10/06/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1301,10/07/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1302,10/08/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1302,10/09/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1302,10/10/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1302,10/11/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1302,10/12/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1302,10/13/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1301,10/14/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1281,10/15/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1293,10/16/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1293,10/17/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1293,10/18/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1293,10/19/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1293,10/20/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1293,10/21/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1293,10/22/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1160,10/23/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1160,10/24/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1160,10/25/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1160,10/26/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1160,10/27/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1160,10/28/2024,False
Bella Springs,"Colorado Springs, CO",0116,1x1,633,1160,10/29/2024,True
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1793,10/22/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1793,10/23/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1703,10/24/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1617,10/25/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1617,10/26/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1617,10/27/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1617,10/28/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1617,10/29/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1617,10/30/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1617,10/31/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1561,11/01/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1753,11/02/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1753,11/03/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1664,11/04/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1664,11/05/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1664,11/06/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1664,11/07/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1664,11/08/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1748,11/09/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1836,11/10/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1886,11/11/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1941,11/12/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1941,11/13/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,2286,11/14/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1948,11/15/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1948,11/16/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1948,11/17/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1948,11/18/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1948,11/19/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1919,11/20/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1919,11/21/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1919,11/22/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1923,11/23/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1923,11/24/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1923,11/25/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1923,11/26/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1911,11/27/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1911,11/28/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,2092,11/29/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1879,11/30/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1879,12/01/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1841,12/02/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1841,12/03/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1841,12/04/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1778,12/05/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1778,12/06/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1747,12/07/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1659,12/08/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1574,12/09/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1574,12/10/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1569,12/11/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1560,12/12/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1560,12/13/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1560,12/14/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1698,12/15/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1693,12/16/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1693,12/17/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1688,12/18/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1682,12/19/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1592,12/20/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1595,12/21/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1582,12/22/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1497,12/23/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1492,12/24/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1488,12/25/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1488,12/26/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1488,12/27/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1488,12/28/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1488,12/29/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1488,12/30/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1488,12/31/2023,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1488,01/01/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1488,01/02/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1488,01/03/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1488,01/04/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1488,01/05/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1488,01/06/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1488,01/07/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1488,01/08/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1488,01/09/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1488,01/10/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1488,01/11/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1488,01/12/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1488,01/13/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1488,01/14/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1488,01/15/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1488,01/16/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1488,01/17/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,01/18/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,01/19/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,01/20/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,01/21/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,01/22/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,01/23/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,01/24/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,01/25/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,01/26/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,01/27/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,01/28/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,01/29/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,01/30/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,01/31/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/01/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/02/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/03/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/04/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/05/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/06/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/07/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/08/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/09/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/10/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/11/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/12/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/13/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/14/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/15/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/16/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/17/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/18/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/19/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/20/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/21/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/22/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/23/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/24/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/25/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/26/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/27/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/28/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,02/29/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/01/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/02/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/03/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/04/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/05/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/06/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/07/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/08/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/09/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/10/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/11/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/12/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/13/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/14/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/15/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/16/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/17/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/18/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/19/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/20/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/21/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/22/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/23/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/24/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/25/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/26/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/27/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/28/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/29/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/30/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,03/31/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,04/01/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1483,04/02/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1674,04/03/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1716,04/04/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1716,04/05/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1716,04/06/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1716,04/07/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1716,04/08/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1772,04/09/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1772,04/10/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1745,04/11/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1745,04/12/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1745,04/13/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1745,04/14/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1745,04/15/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1782,04/16/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1782,04/17/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1782,04/18/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1789,04/19/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1808,04/20/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1808,04/21/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1808,04/22/2024,False
Bella Springs,"Colorado Springs, CO",0118,2x2,959,1808,04/23/2024,True
Bella Springs,"Colorado Springs, CO",0121,2x2,959,1770,10/13/2023,False
Bella Springs,"Colorado Springs, CO",0121,2x2,959,1770,10/14/2023,False
Bella Springs,"Colorado Springs, CO",0121,2x2,959,1751,10/15/2023,False
Bella Springs,"Colorado Springs, CO",0121,2x2,959,1751,10/16/2023,False
Bella Springs,"Colorado Springs, CO",0121,2x2,959,1751,10/17/2023,False
Bella Springs,"Colorado Springs, CO",0121,2x2,959,1751,10/18/2023,False
Bella Springs,"Colorado Springs, CO",0121,2x2,959,1751,10/19/2023,False
Bella Springs,"Colorado Springs, CO",0121,2x2,959,1751,10/20/2023,False
Bella Springs,"Colorado Springs, CO",0121,2x2,959,1773,10/21/2023,False
Bella Springs,"Colorado Springs, CO",0121,2x2,959,1773,10/22/2023,False
Bella Springs,"Colorado Springs, CO",0121,2x2,959,1773,10/23/2023,False
Bella Springs,"Colorado Springs, CO",0121,2x2,959,1684,10/24/2023,False
Bella Springs,"Colorado Springs, CO",0121,2x2,959,1599,10/25/2023,False
Bella Springs,"Colorado Springs, CO",0121,2x2,959,1544,10/26/2023,False
Bella Springs,"Colorado Springs, CO",0121,2x2,959,1560,10/27/2023,False
Bella Springs,"Colorado Springs, CO",0121,2x2,959,1572,10/28/2023,False
Bella Springs,"Colorado Springs, CO",0121,2x2,959,1572,10/29/2023,False
Bella Springs,"Colorado Springs, CO",0121,2x2,959,1572,10/30/2023,False
Bella Springs,"Colorado Springs, CO",0121,2x2,959,1651,10/31/2023,False
Bella Springs,"Colorado Springs, CO",0121,2x2,959,1783,11/01/2023,False
