building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,01/19/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,01/20/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,01/21/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,01/22/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,01/23/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,01/24/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,01/25/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,01/26/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,01/27/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,01/28/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,01/29/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,01/30/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,01/31/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,02/01/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,02/02/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,02/03/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,02/04/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,02/05/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,02/06/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,02/07/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1562,02/08/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1563,02/09/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1564,02/10/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1564,02/11/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1564,02/12/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1564,02/13/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1565,02/14/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1566,02/15/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1567,02/16/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1568,02/17/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1569,02/18/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1573,02/19/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1573,02/20/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1572,02/21/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1572,02/22/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1571,02/23/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1570,02/24/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1569,02/25/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1569,02/26/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1568,02/27/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1527,02/28/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1526,03/01/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1525,03/02/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1524,03/03/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1524,03/04/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1523,03/05/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1523,03/06/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1522,03/07/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1521,03/08/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1518,03/09/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1515,03/10/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1512,03/11/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1509,03/12/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1506,03/13/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1503,03/14/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1503,03/15/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1500,03/16/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1496,03/17/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1492,03/18/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,03/19/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,03/20/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,03/21/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,03/22/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,03/23/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,03/24/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,03/25/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,03/26/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,03/27/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1489,03/28/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1483,03/29/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1477,03/30/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1471,03/31/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1465,04/01/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1459,04/02/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1453,04/03/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1447,04/04/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1445,04/05/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1439,04/06/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1433,04/07/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1427,04/08/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1426,04/09/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1424,04/10/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1424,04/11/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1424,04/12/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1424,04/13/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1424,04/14/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1422,04/15/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1422,04/16/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1422,04/17/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1422,04/18/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1422,04/19/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1422,04/20/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1422,04/21/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1422,04/22/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1422,04/23/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1422,04/24/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1422,04/25/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1422,04/26/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1050,1x1,720,1418,04/27/2025,True
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,10/11/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,10/12/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,10/13/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,10/14/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,10/15/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,10/16/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,10/17/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,10/18/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,10/19/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,10/20/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,10/21/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,10/22/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,10/23/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,10/24/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,10/25/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,10/26/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,10/27/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,10/28/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,10/29/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,10/30/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,10/31/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,11/01/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,11/02/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,11/03/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,11/04/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,11/05/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,11/06/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,11/07/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1478,11/08/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1723,11/09/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1723,11/10/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1723,11/11/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1723,11/12/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1723,11/13/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1723,11/14/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1723,11/15/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1723,11/16/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1723,11/17/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1723,11/18/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1723,11/19/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1674,11/20/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1673,11/21/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1668,11/22/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1664,11/23/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1659,11/24/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1655,11/25/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1651,11/26/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1647,11/27/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1644,11/28/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1641,11/29/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1638,11/30/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1639,12/01/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1632,12/02/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1629,12/03/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1627,12/04/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,12/05/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1632,12/06/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1631,12/07/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1630,12/08/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1629,12/09/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1628,12/10/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1627,12/11/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1626,12/12/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1625,12/13/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1625,12/14/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,12/15/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,12/16/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,12/17/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,12/18/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,12/19/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,12/20/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,12/21/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,12/22/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,12/23/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,12/24/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,12/25/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,12/26/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,12/27/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,12/28/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,12/29/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,12/30/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,12/31/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/01/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/02/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/03/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/04/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/05/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/06/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/07/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/08/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/09/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/10/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/11/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/12/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/13/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/14/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/15/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/16/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/17/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/18/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/19/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/20/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/21/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/22/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/23/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/24/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/25/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/26/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/27/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/28/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/29/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/30/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,01/31/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,02/01/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,02/02/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,02/03/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,02/04/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,02/05/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1042,1624,02/06/2025,True
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1057,2x2,1042,1620,06/17/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1057,2x2,1042,1620,06/18/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1057,2x2,1042,1620,06/19/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1057,2x2,1042,1620,06/20/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1057,2x2,1042,1620,06/21/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1057,2x2,1042,1620,06/22/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1057,2x2,1042,1625,06/23/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1057,2x2,1042,1625,06/24/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1057,2x2,1042,1625,06/25/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1057,2x2,1042,1620,06/26/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1057,2x2,1042,1620,06/27/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1057,2x2,1042,1620,06/28/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1057,2x2,1042,1620,06/29/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1057,2x2,1042,1620,06/30/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1057,2x2,1042,1620,07/01/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1057,2x2,1042,1620,07/02/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1057,2x2,1042,1620,07/03/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1057,2x2,1042,1620,07/04/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1057,2x2,1042,1620,07/05/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1057,2x2,1042,1620,07/06/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1057,2x2,1042,1624,07/07/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1057,2x2,1042,1620,07/08/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1057,2x2,1042,1620,07/09/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",1057,2x2,1042,1620,07/10/2023,False
