building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0503,3x2,1185,2100,04/06/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0503,3x2,1185,2100,04/07/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0503,3x2,1185,2100,04/08/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0503,3x2,1185,1908,04/09/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0503,3x2,1185,1908,04/10/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0503,3x2,1185,1908,04/11/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0503,3x2,1185,1908,04/12/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0503,3x2,1185,1908,04/13/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0503,3x2,1185,1908,04/14/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0503,3x2,1185,1908,04/15/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0503,3x2,1185,1908,04/16/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0503,3x2,1185,1908,04/17/2025,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2175,06/11/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2175,06/12/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2175,06/13/2024,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,02/18/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,02/19/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,02/20/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,02/21/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,02/22/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,02/23/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,02/24/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,02/25/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,02/26/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,02/27/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,02/28/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/01/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/02/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/03/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/04/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/05/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/06/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/07/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/08/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/09/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/10/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/11/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/12/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/13/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/14/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/15/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/16/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/17/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/18/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/19/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/20/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/21/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/22/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/23/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/24/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/25/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/26/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/27/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/28/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/29/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/30/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,03/31/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0504,3x2,1185,2100,04/01/2025,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0505,1x1,826,1499,04/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0505,1x1,826,1499,04/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0505,1x1,826,1499,04/27/2024,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0506,1x1,826,1479,08/06/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0506,1x1,826,1479,08/07/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0506,1x1,826,1479,08/08/2024,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,09/09/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,09/10/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,09/11/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,09/12/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,09/13/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,09/14/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,09/15/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,09/16/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,09/17/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,09/18/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,09/19/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,09/20/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,09/21/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,09/22/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,09/23/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,09/24/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,09/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,09/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,09/27/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,09/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,09/29/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,09/30/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/01/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/02/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/03/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/04/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/05/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/06/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/07/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/08/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/09/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/10/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/11/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/12/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/13/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/14/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/15/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/16/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/17/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/18/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/19/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/20/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/21/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/22/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/23/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/24/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/27/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/29/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/30/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,10/31/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/01/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/02/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/03/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/04/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/05/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/06/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/07/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/08/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/09/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/10/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/11/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/12/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/13/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/14/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/15/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/16/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/17/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/18/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/19/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/20/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/21/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/22/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/23/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/24/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1699,11/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1725,11/27/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1725,11/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1725,11/29/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1725,11/30/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1725,12/01/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1725,12/02/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1028,1725,12/03/2024,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1499,04/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1499,04/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1499,04/27/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1499,04/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1499,04/29/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1499,04/30/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1499,05/01/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1499,05/02/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1499,05/03/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/04/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/05/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/06/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/07/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/08/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/09/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/10/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/11/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/12/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/13/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/14/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/15/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/16/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/17/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/18/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/19/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/20/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/21/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/22/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/23/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/24/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/27/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/29/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/30/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,05/31/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,06/01/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,06/02/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,06/03/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,06/04/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,06/05/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0509,1x1,826,1479,06/06/2024,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,06/06/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,06/07/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,06/08/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,06/09/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,06/10/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,06/11/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,06/12/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,06/13/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,06/14/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,06/15/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,06/16/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,06/17/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,06/18/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,06/19/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,06/20/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,06/21/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,06/22/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,06/23/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,06/24/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,06/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,06/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,06/27/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,06/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,06/29/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,06/30/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,07/01/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,07/02/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,07/03/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,07/04/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,07/05/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,07/06/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,07/07/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,07/08/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1479,07/09/2024,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1459,12/04/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1459,12/05/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1459,12/06/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1459,12/07/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1459,12/08/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1459,12/09/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1459,12/10/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1459,12/11/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1459,12/12/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1459,12/13/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1459,12/14/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1459,12/15/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1459,12/16/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0510,1x1,826,1459,12/17/2024,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0512,2x2,1028,1751,04/20/2024,False
