building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,2154,08/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,2154,08/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,2154,08/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,2154,08/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,2121,08/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,2154,08/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,2154,08/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,2154,08/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,2154,08/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,2154,08/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,2154,08/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,2154,08/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,2154,08/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,2154,08/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,2154,08/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,2154,08/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,2154,08/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,2154,08/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,2170,08/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,2044,08/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,2030,08/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,2025,08/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,2025,08/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,2025,08/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,1927,08/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,1927,08/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A309,2x2,1220,1927,08/29/2024,True
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1749,05/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1749,05/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1749,05/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1749,05/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1749,05/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1749,05/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1749,05/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1749,05/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1749,05/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1749,05/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1749,05/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1749,05/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1749,05/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1749,05/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1749,05/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1749,05/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1749,05/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1749,05/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1749,05/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1749,05/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1749,05/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1749,05/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1749,05/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1653,05/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1653,05/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1653,05/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1669,05/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1696,05/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1696,05/31/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1696,06/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1696,06/02/2024,True
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1381,12/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1381,12/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1381,12/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1381,12/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1381,12/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1381,12/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1381,12/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1381,12/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1354,12/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1327,12/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1400,12/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1400,12/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1400,12/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1469,12/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1469,12/31/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1469,01/01/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1441,01/02/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1406,01/03/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1406,01/04/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1406,01/05/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1463,01/06/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1525,01/07/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1525,01/08/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1495,01/09/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1495,01/10/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1495,01/11/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1495,01/12/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1532,01/13/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1532,01/14/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1532,01/15/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1532,01/16/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1659,01/17/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1663,01/18/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1659,01/19/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1626,01/20/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1630,01/21/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1549,01/22/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1560,01/23/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1575,01/24/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1614,01/25/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1614,01/26/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1618,01/27/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1614,01/28/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1614,01/29/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1582,01/30/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B103,1x1,910,1582,01/31/2025,True
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1390,10/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1380,10/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1390,10/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1376,10/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1501,10/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1501,10/31/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1501,11/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1501,11/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1501,11/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1501,11/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1501,11/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1501,11/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1480,11/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1480,11/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1480,11/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1480,11/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1480,11/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1480,11/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1480,11/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1623,11/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1623,11/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1623,11/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1623,11/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1623,11/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1623,11/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1623,11/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1623,11/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1623,11/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1623,11/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1623,11/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1623,11/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1623,11/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1623,11/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1623,11/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1623,11/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1623,11/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1623,12/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1623,12/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1623,12/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1623,12/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1480,12/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1495,12/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1509,12/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1509,12/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1509,12/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1509,12/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1479,12/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1404,12/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1404,12/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1404,12/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1404,12/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1404,12/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1404,12/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1404,12/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1404,12/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1356,12/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1356,12/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1356,12/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1356,12/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1356,12/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1329,12/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1302,12/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1375,12/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1375,12/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1375,12/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1444,12/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1444,12/31/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1444,01/01/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1416,01/02/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1381,01/03/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1381,01/04/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1381,01/05/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1438,01/06/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1500,01/07/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1500,01/08/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1470,01/09/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1470,01/10/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1470,01/11/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1470,01/12/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1507,01/13/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1532,01/14/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1569,01/15/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1564,01/16/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1618,01/17/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1622,01/18/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1618,01/19/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1580,01/20/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1579,01/21/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1494,01/22/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1500,01/23/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1510,01/24/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1543,01/25/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1538,01/26/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1536,01/27/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1527,01/28/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1522,01/29/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1486,01/30/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1402,01/31/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1398,02/01/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1387,02/02/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1396,02/03/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1455,02/04/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1466,02/05/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1372,02/06/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1435,02/07/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1430,02/08/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1430,02/09/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1430,02/10/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1430,02/11/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1430,02/12/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1502,02/13/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1502,02/14/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1502,02/15/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1502,02/16/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1502,02/17/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1567,02/18/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1555,02/19/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1555,02/20/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1555,02/21/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1555,02/22/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1555,02/23/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1519,02/24/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1535,02/25/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1560,02/26/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1536,02/27/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1536,02/28/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1536,03/01/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1536,03/02/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1536,03/03/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1507,03/04/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1523,03/05/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1523,03/06/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1538,03/07/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1538,03/08/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1538,03/09/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1546,03/10/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1514,03/11/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1514,03/12/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1484,03/13/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1484,03/14/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1484,03/15/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1484,03/16/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1483,03/17/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1370,03/18/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1370,03/19/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1292,03/20/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1292,03/21/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B104,1x1,818,1292,03/22/2025,True
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2032,06/17/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2032,06/18/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2032,06/19/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2032,06/20/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2032,06/21/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2032,06/22/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2032,06/23/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2032,06/24/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2032,06/25/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2014,06/26/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2014,06/27/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2014,06/28/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2014,06/29/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2014,06/30/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2014,07/01/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2014,07/02/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2014,07/03/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2014,07/04/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2014,07/05/2023,False
