building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1500,02/05/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1500,02/06/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1500,02/07/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1500,02/08/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1500,02/09/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1500,02/10/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1500,02/11/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1500,02/12/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1500,02/13/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1500,02/14/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1500,02/15/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1500,02/16/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1500,02/17/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1500,02/18/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1500,02/19/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1500,02/20/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1540,02/21/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1540,02/22/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1540,02/23/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1540,02/24/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1540,02/25/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1540,02/26/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1540,02/27/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1540,02/28/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1540,02/29/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1540,03/01/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1540,03/02/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1540,03/03/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1540,03/04/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1540,03/05/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1540,03/06/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1540,03/07/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1540,03/08/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1540,03/09/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1540,03/10/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1540,03/11/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1540,03/12/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1540,03/13/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1540,03/14/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1540,03/15/2024,False
Scioto Ridge,"Columbus, OH",2-06S200,2x2,1132,1540,03/16/2024,True
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,08/14/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,08/15/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,08/16/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,08/17/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,08/18/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,08/19/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,08/20/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,08/21/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,08/22/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,08/23/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,08/24/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,08/25/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,08/26/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,08/27/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,08/28/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,08/29/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,08/30/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,08/31/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,09/01/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,09/02/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,09/03/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,09/04/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,09/05/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,09/06/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,09/07/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,09/08/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,09/09/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,09/10/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,09/11/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,09/12/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,09/13/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,09/14/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,09/15/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,09/16/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,09/17/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,09/18/2024,False
Scioto Ridge,"Columbus, OH",2-06S202,2x2,1132,1550,09/19/2024,True
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,11/27/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,11/28/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,11/29/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,11/30/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/01/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/02/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/03/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/04/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/05/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/06/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/07/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/08/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/09/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/10/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/11/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/12/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/13/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/14/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/15/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/16/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/17/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/18/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/19/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/20/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/21/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/22/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/23/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/24/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/25/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/26/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/27/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/28/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/29/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/30/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,12/31/2023,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/01/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/02/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/03/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/04/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/05/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/06/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/07/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/08/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/09/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/10/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/11/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/12/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/13/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/14/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/15/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/16/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/17/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/18/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/19/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/20/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/21/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/22/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/23/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/24/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/25/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/26/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/27/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/28/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/29/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/30/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,01/31/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,02/01/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,02/02/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,02/03/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,02/04/2024,False
Scioto Ridge,"Columbus, OH",2-06S300,2x2,1132,1500,02/05/2024,True
Scioto Ridge,"Columbus, OH",2-06S301,2x2,1132,1540,02/25/2024,False
Scioto Ridge,"Columbus, OH",2-06S301,2x2,1132,1540,02/26/2024,False
Scioto Ridge,"Columbus, OH",2-06S301,2x2,1132,1540,02/27/2024,False
Scioto Ridge,"Columbus, OH",2-06S301,2x2,1132,1540,02/28/2024,False
Scioto Ridge,"Columbus, OH",2-06S301,2x2,1132,1540,02/29/2024,False
Scioto Ridge,"Columbus, OH",2-06S301,2x2,1132,1540,03/01/2024,False
Scioto Ridge,"Columbus, OH",2-06S301,2x2,1132,1540,03/02/2024,False
Scioto Ridge,"Columbus, OH",2-06S301,2x2,1132,1540,03/03/2024,False
Scioto Ridge,"Columbus, OH",2-06S301,2x2,1132,1540,03/04/2024,False
Scioto Ridge,"Columbus, OH",2-06S301,2x2,1132,1540,03/05/2024,False
Scioto Ridge,"Columbus, OH",2-06S301,2x2,1132,1540,03/06/2024,False
Scioto Ridge,"Columbus, OH",2-06S301,2x2,1132,1540,03/07/2024,False
Scioto Ridge,"Columbus, OH",2-06S301,2x2,1132,1540,03/08/2024,True
Scioto Ridge,"Columbus, OH",3-29S102,2x2,1072,1500,11/02/2023,False
Scioto Ridge,"Columbus, OH",3-29S102,2x2,1072,1500,11/03/2023,False
Scioto Ridge,"Columbus, OH",3-29S102,2x2,1072,1500,11/04/2023,False
Scioto Ridge,"Columbus, OH",3-29S102,2x2,1072,1500,11/05/2023,False
Scioto Ridge,"Columbus, OH",3-29S102,2x2,1072,1500,11/06/2023,False
Scioto Ridge,"Columbus, OH",3-29S102,2x2,1072,1500,11/07/2023,False
Scioto Ridge,"Columbus, OH",3-29S102,2x2,1072,1500,11/08/2023,False
Scioto Ridge,"Columbus, OH",3-29S102,2x2,1072,1500,11/09/2023,False
Scioto Ridge,"Columbus, OH",3-29S102,2x2,1072,1500,11/10/2023,False
Scioto Ridge,"Columbus, OH",3-29S102,2x2,1072,1500,11/11/2023,False
Scioto Ridge,"Columbus, OH",3-29S102,2x2,1072,1500,11/12/2023,False
Scioto Ridge,"Columbus, OH",3-29S102,2x2,1072,1500,11/13/2023,False
Scioto Ridge,"Columbus, OH",3-29S102,2x2,1072,1500,11/14/2023,False
Scioto Ridge,"Columbus, OH",3-29S102,2x2,1072,1500,11/15/2023,True
Scioto Ridge,"Columbus, OH",3-29S200,2x2,1072,1489,04/13/2024,False
Scioto Ridge,"Columbus, OH",3-29S200,2x2,1072,1489,04/14/2024,False
Scioto Ridge,"Columbus, OH",3-29S200,2x2,1072,1489,04/15/2024,False
Scioto Ridge,"Columbus, OH",3-29S200,2x2,1072,1489,04/16/2024,False
Scioto Ridge,"Columbus, OH",3-29S200,2x2,1072,1489,04/17/2024,False
Scioto Ridge,"Columbus, OH",3-29S200,2x2,1072,1489,04/18/2024,False
