building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1432,06/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1432,06/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1432,07/01/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1444,07/02/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1432,07/03/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1432,07/04/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1432,07/05/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1432,07/06/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1432,07/07/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1447,07/08/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1397,07/09/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1409,07/10/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1409,07/11/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1409,07/12/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1409,07/13/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1409,07/14/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1403,07/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1403,07/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1403,07/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1403,07/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1468,07/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1468,07/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1468,07/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1521,07/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1538,07/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1538,07/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1498,07/25/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1454,07/26/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1398,07/27/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1398,07/28/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1325,07/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1325,07/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1325,07/31/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1325,08/01/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1325,08/02/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1325,08/03/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1325,08/04/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1325,08/05/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1325,08/06/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1292,08/07/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1410,08/08/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1410,08/09/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1410,08/10/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1410,08/11/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1471,08/12/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1471,08/13/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1535,08/14/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1535,08/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1560,08/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1560,08/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1560,08/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1560,08/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1560,08/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1569,08/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1569,08/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1569,08/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1569,08/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1569,08/25/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1569,08/26/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1574,08/27/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1574,08/28/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1574,08/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1574,08/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1574,08/31/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1574,09/01/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1574,09/02/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1574,09/03/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1561,09/04/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1561,09/05/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1532,09/06/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1532,09/07/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1532,09/08/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1532,09/09/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1475,09/10/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1435,09/11/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1435,09/12/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1435,09/13/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1435,09/14/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1435,09/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1435,09/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1435,09/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1335,09/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1178,09/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1178,09/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1178,09/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1178,09/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1178,09/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1228,09/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1250,09/25/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1250,09/26/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1250,09/27/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1250,09/28/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1250,09/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1250,09/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1354,10/01/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1384,10/02/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1384,10/03/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1375,10/04/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1375,10/05/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1379,10/06/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1273,10/07/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1273,10/08/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1273,10/09/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1273,10/10/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1273,10/11/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1273,10/12/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1273,10/13/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1273,10/14/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1260,10/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1375,10/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1224,10/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1224,10/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1277,10/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1290,10/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1290,10/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1290,10/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1290,10/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1290,10/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1290,10/25/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1301,10/26/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1301,10/27/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1323,10/28/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1301,10/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1301,10/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1301,10/31/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1301,11/01/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1292,11/02/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1323,11/03/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1292,11/04/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1320,11/05/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1317,11/06/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1317,11/07/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1317,11/08/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1288,11/09/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1288,11/10/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1288,11/11/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1288,11/12/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1288,11/13/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1232,11/14/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1232,11/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1232,11/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1213,11/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1213,11/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1213,11/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1213,11/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1213,11/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1323,11/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1213,11/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1213,11/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1213,11/25/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1213,11/26/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1213,11/27/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1323,11/28/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1213,11/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1323,11/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1214,12/01/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1214,12/02/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1222,12/03/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1222,12/04/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1222,12/05/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1214,12/06/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1214,12/07/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1229,12/08/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1222,12/09/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1222,12/10/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1222,12/11/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1222,12/12/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1222,12/13/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1222,12/14/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1222,12/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1222,12/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1222,12/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1222,12/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1222,12/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1222,12/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1222,12/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1222,12/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1222,12/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1222,12/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1222,12/25/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1245,12/26/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1245,12/27/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1245,12/28/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1245,12/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1245,12/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1254,12/31/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1254,01/01/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1246,01/02/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1246,01/03/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1246,01/04/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1246,01/05/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1246,01/06/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1246,01/07/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1179,01/08/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1170,01/09/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1170,01/10/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1170,01/11/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1170,01/12/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1170,01/13/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1170,01/14/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1170,01/15/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1170,01/16/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1170,01/17/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1170,01/18/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1286,01/19/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1286,01/20/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1179,01/21/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1179,01/22/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1179,01/23/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1163,01/24/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1163,01/25/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1163,01/26/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1163,01/27/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1163,01/28/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1163,01/29/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1163,01/30/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1163,01/31/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1163,02/01/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1163,02/02/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1163,02/03/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1163,02/04/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1163,02/05/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1163,02/06/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1163,02/07/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1163,02/08/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1163,02/09/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1163,02/10/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1163,02/11/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1163,02/12/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1188,02/13/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1240,02/14/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1240,02/15/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1240,02/16/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1240,02/17/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1240,02/18/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1240,02/19/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1240,02/20/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1240,02/21/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1240,02/22/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1240,02/23/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1240,02/24/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1240,02/25/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1240,02/26/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1199,02/27/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1199,02/28/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1207,03/01/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1199,03/02/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1199,03/03/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1199,03/04/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1107,03/05/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1208,03/06/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1208,03/07/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1107,03/08/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1107,03/09/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1107,03/10/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1107,03/11/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1107,03/12/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1107,03/13/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1107,03/14/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1107,03/15/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1107,03/16/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1107,03/17/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1107,03/18/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1107,03/19/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1107,03/20/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1107,03/21/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1107,03/22/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,987,1107,03/23/2025,False
