building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1459,08/03/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1459,08/04/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1459,08/05/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1459,08/06/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1459,08/07/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1459,08/08/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1455,08/09/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1455,08/10/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1468,08/11/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1468,08/12/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1468,08/13/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1468,08/14/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1468,08/15/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1468,08/16/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1468,08/17/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1468,08/18/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1468,08/19/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1468,08/20/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1468,08/21/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1468,08/22/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1468,08/23/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1455,08/24/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1455,08/25/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1455,08/26/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1455,08/27/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1455,08/28/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1455,08/29/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1455,08/30/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1461,08/31/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1468,09/01/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1461,09/02/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1461,09/03/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1461,09/04/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1461,09/05/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1459,09/06/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1446,09/07/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1464,09/08/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1464,09/09/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1464,09/10/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1464,09/11/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1464,09/12/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1464,09/13/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1464,09/14/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1464,09/15/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1423,09/16/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1416,09/17/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1416,09/18/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1416,09/19/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1416,09/20/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1416,09/21/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1416,09/22/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1416,09/23/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1416,09/24/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1433,09/25/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1411,09/26/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1433,09/27/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1433,09/28/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1433,09/29/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1433,09/30/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1433,10/01/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1411,10/02/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1411,10/03/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1411,10/04/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1433,10/05/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1443,10/06/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1438,10/07/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1438,10/08/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1411,10/09/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1411,10/10/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1411,10/11/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1411,10/12/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1411,10/13/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1411,10/14/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1411,10/15/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1411,10/16/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1411,10/17/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1411,10/18/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1445,10/19/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1445,10/20/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1445,10/21/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1445,10/22/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1445,10/23/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1445,10/24/2024,True
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1513,02/26/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1513,02/27/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1513,02/28/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1513,03/01/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1513,03/02/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1513,03/03/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1513,03/04/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1498,03/05/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1498,03/06/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1498,03/07/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1498,03/08/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1498,03/09/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1498,03/10/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1498,03/11/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1473,03/12/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1473,03/13/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1473,03/14/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1473,03/15/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1473,03/16/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1473,03/17/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1473,03/18/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1477,03/19/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1477,03/20/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1477,03/21/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1477,03/22/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1477,03/23/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1477,03/24/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1477,03/25/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1477,03/26/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1477,03/27/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1477,03/28/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1477,03/29/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1477,03/30/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1477,03/31/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1477,04/01/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1477,04/02/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1456,04/03/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1456,04/04/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1456,04/05/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1456,04/06/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1456,04/07/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1456,04/08/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1456,04/09/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1456,04/10/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1456,04/11/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1456,04/12/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1456,04/13/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1456,04/14/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1456,04/15/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1456,04/16/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1456,04/17/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1456,04/18/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1456,04/19/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1456,04/20/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1456,04/21/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1456,04/22/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1456,04/23/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1456,04/24/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1421,04/25/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1421,04/26/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",133,1x1,668,1421,04/27/2025,True
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",134,1x1,668,1476,03/31/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",134,1x1,668,1476,04/01/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",134,1x1,668,1476,04/02/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",134,1x1,668,1476,04/03/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",134,1x1,668,1476,04/04/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",134,1x1,668,1476,04/05/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",134,1x1,668,1476,04/06/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",134,1x1,668,1476,04/07/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",134,1x1,668,1476,04/08/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",134,1x1,668,1476,04/09/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",134,1x1,668,1476,04/10/2024,True
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,04/10/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,04/11/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,04/12/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,04/13/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,04/14/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,04/15/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,04/16/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,04/17/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,04/18/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,04/19/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,04/20/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,04/21/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,04/22/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,04/23/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,04/24/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,04/25/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,04/26/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,04/27/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,04/28/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,04/29/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,04/30/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,05/01/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,05/02/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,05/03/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,05/04/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,05/05/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,05/06/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1476,05/07/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1480,05/08/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1480,05/09/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1480,05/10/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1470,05/11/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1470,05/12/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1470,05/13/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1479,05/14/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1479,05/15/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1479,05/16/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1479,05/17/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1479,05/18/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1479,05/19/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1479,05/20/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1479,05/21/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1463,05/22/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1463,05/23/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1477,05/24/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1477,05/25/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1477,05/26/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1477,05/27/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1477,05/28/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1477,05/29/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1477,05/30/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1477,05/31/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1449,06/01/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1449,06/02/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1449,06/03/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1449,06/04/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1449,06/05/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1449,06/06/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1449,06/07/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1449,06/08/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1449,06/09/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1449,06/10/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1449,06/11/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1432,06/12/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1432,06/13/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1436,06/14/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1436,06/15/2024,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",135,1x1,668,1436,06/16/2024,True
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,668,1477,03/31/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,668,1477,04/01/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,668,1477,04/02/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,668,1456,04/03/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,668,1456,04/04/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,668,1456,04/05/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,668,1456,04/06/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,668,1456,04/07/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,668,1456,04/08/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,668,1456,04/09/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,668,1456,04/10/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,668,1456,04/11/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,668,1456,04/12/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,668,1456,04/13/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,668,1456,04/14/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,668,1456,04/15/2025,False
Cortland Scottsdale Mountain,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,668,1456,04/16/2025,False
