building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1454,10/01/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1454,10/02/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1454,10/03/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1454,10/04/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1454,10/05/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1454,10/06/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1454,10/07/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1454,10/08/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1454,10/09/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1454,10/10/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1454,10/11/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1454,10/12/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1454,10/13/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1454,10/14/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1454,10/15/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1869,10/16/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1454,10/17/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1439,10/18/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1439,10/19/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1439,10/20/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1439,10/21/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1439,10/22/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1439,10/23/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1361,10/24/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1361,10/25/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1361,10/26/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1361,10/27/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1361,10/28/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1361,10/29/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1361,10/30/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1750,10/31/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1361,11/01/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1517,11/02/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1517,11/03/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1517,11/04/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1252,1517,11/05/2024,True
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",116,2x2,1252,1581,09/09/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",116,2x2,1252,1581,09/10/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",116,2x2,1252,1581,09/11/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",116,2x2,1252,1581,09/12/2023,True
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1860,06/17/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1860,06/18/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1860,06/19/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1865,06/20/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1522,06/21/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1660,06/22/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1695,06/23/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1695,06/24/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1840,06/25/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1840,06/26/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1835,06/27/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1915,06/28/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1915,06/29/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1910,06/30/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1910,07/01/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1910,07/02/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1910,07/03/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1910,07/04/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1910,07/05/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1910,07/06/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1910,07/07/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1910,07/08/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1910,07/09/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1910,07/10/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1910,07/11/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1910,07/12/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,07/13/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,07/14/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,07/15/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,07/16/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,07/17/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,07/18/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,07/19/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,07/20/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,07/21/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,07/22/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,07/23/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,07/24/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,07/25/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,07/26/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,07/27/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,07/28/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,07/29/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,07/30/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,07/31/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,08/01/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,08/02/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,08/03/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,08/04/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,08/05/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,08/06/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,08/07/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,08/08/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,08/09/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,08/10/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,08/11/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,08/12/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,08/13/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,08/14/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,08/15/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,08/16/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1785,08/17/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1751,08/18/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1751,08/19/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1751,08/20/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1751,08/21/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1751,08/22/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1751,08/23/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1751,08/24/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1751,08/25/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1751,08/26/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1751,08/27/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1751,08/28/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1751,08/29/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1751,08/30/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1751,08/31/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1751,09/01/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1723,09/02/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1751,09/03/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1751,09/04/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1751,09/05/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1742,09/06/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1723,09/07/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1719,09/08/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1719,09/09/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1714,09/10/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1714,09/11/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1572,09/12/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1568,09/13/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1554,09/14/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1691,09/15/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1531,09/16/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1535,09/17/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1535,09/18/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",117,2x1,1116,1535,09/19/2023,True
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1575,04/26/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1575,04/27/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1575,04/28/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1575,04/29/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1575,04/30/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1575,05/01/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1485,05/02/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1495,05/03/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1490,05/04/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1490,05/05/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1485,05/06/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1485,05/07/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1475,05/08/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1475,05/09/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1475,05/10/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1475,05/11/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1475,05/12/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1475,05/13/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1475,05/14/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,05/15/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,05/16/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,05/17/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,05/18/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,05/19/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,05/20/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,05/21/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,05/22/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,05/23/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,05/24/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,05/25/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,05/26/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,05/27/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,05/28/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,05/29/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,05/30/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,05/31/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,06/01/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,06/02/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,06/03/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,06/04/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,06/05/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,06/06/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,06/07/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,06/08/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,06/09/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,06/10/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,06/11/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1445,06/12/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1405,06/13/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1405,06/14/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1405,06/15/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1405,06/16/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1305,06/17/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1305,06/18/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1191,06/19/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1191,06/20/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",118,1x1,756,1191,06/21/2024,True
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1714,10/19/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1714,10/20/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1714,10/21/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1714,10/22/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1714,10/23/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,10/24/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,10/25/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,10/26/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,10/27/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,10/28/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,10/29/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,10/30/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,10/31/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/01/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/02/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/03/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/04/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/05/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/06/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/07/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/08/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/09/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/10/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/11/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/12/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/13/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/14/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/15/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/16/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/17/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/18/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/19/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/20/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/21/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/22/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/23/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/24/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/25/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/26/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/27/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/28/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/29/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,11/30/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,12/01/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,12/02/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,12/03/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,12/04/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,12/05/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,12/06/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,12/07/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,12/08/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,12/09/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,12/10/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,12/11/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,12/12/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,12/13/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,12/14/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,12/15/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,12/16/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,12/17/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,12/18/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,12/19/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,12/20/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,12/21/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,12/22/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,12/23/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",120,2x1,1116,1870,12/24/2023,False
