building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1678,06/05/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1617,06/06/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1617,06/07/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1617,06/08/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1617,06/09/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1617,06/10/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1617,06/11/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1617,06/12/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1617,06/13/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1617,06/14/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1617,06/15/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1617,06/16/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1617,06/17/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1617,06/18/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1617,06/19/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1617,06/20/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1617,06/21/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1617,06/22/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1617,06/23/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1617,06/24/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1617,06/25/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1617,06/26/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1588,06/27/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1588,06/28/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1588,06/29/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1588,06/30/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1591,07/01/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1591,07/02/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1595,07/03/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1399,07/04/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1399,07/05/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1399,07/06/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1399,07/07/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1399,07/08/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1403,07/09/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1403,07/10/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1403,07/11/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1421,07/12/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1421,07/13/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1421,07/14/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1421,07/15/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1421,07/16/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1421,07/17/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1421,07/18/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1421,07/19/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1421,07/20/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1421,07/21/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1405,07/22/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1405,07/23/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1405,07/24/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1421,07/25/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1421,07/26/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1421,07/27/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1410,07/28/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1410,07/29/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1470,07/30/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1470,07/31/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1633,08/01/2024,False
Cortland Glenwood South,"Raleigh, NC",1137,0x1,615,1633,08/02/2024,True
Cortland Glenwood South,"Raleigh, NC",1140,1x1,820,2215,05/06/2024,False
Cortland Glenwood South,"Raleigh, NC",1140,1x1,820,1938,05/07/2024,False
Cortland Glenwood South,"Raleigh, NC",1140,1x1,820,1938,05/08/2024,False
Cortland Glenwood South,"Raleigh, NC",1140,1x1,820,1938,05/09/2024,False
Cortland Glenwood South,"Raleigh, NC",1140,1x1,820,1971,05/10/2024,False
Cortland Glenwood South,"Raleigh, NC",1140,1x1,820,1971,05/11/2024,False
Cortland Glenwood South,"Raleigh, NC",1140,1x1,820,1948,05/12/2024,False
Cortland Glenwood South,"Raleigh, NC",1140,1x1,820,1948,05/13/2024,True
Cortland Glenwood South,"Raleigh, NC",1144,1x1,810,1723,04/13/2025,False
Cortland Glenwood South,"Raleigh, NC",1144,1x1,810,1723,04/14/2025,False
Cortland Glenwood South,"Raleigh, NC",1144,1x1,810,1723,04/15/2025,False
Cortland Glenwood South,"Raleigh, NC",1144,1x1,810,1723,04/16/2025,False
Cortland Glenwood South,"Raleigh, NC",1144,1x1,810,1723,04/17/2025,False
Cortland Glenwood South,"Raleigh, NC",1144,1x1,810,1723,04/18/2025,False
Cortland Glenwood South,"Raleigh, NC",1144,1x1,810,1723,04/19/2025,False
Cortland Glenwood South,"Raleigh, NC",1144,1x1,810,1723,04/20/2025,False
Cortland Glenwood South,"Raleigh, NC",1144,1x1,810,1723,04/21/2025,False
Cortland Glenwood South,"Raleigh, NC",1144,1x1,810,1723,04/22/2025,False
Cortland Glenwood South,"Raleigh, NC",1144,1x1,810,1723,04/23/2025,False
Cortland Glenwood South,"Raleigh, NC",1144,1x1,810,1723,04/24/2025,False
Cortland Glenwood South,"Raleigh, NC",1144,1x1,810,1723,04/25/2025,False
Cortland Glenwood South,"Raleigh, NC",1144,1x1,810,1723,04/26/2025,False
Cortland Glenwood South,"Raleigh, NC",1144,1x1,810,1723,04/27/2025,True
Cortland Glenwood South,"Raleigh, NC",1146,1x1,825,1707,04/18/2025,False
Cortland Glenwood South,"Raleigh, NC",1146,1x1,825,1707,04/19/2025,False
Cortland Glenwood South,"Raleigh, NC",1146,1x1,825,1707,04/20/2025,False
Cortland Glenwood South,"Raleigh, NC",1146,1x1,825,1707,04/21/2025,False
Cortland Glenwood South,"Raleigh, NC",1146,1x1,825,1707,04/22/2025,False
Cortland Glenwood South,"Raleigh, NC",1146,1x1,825,1707,04/23/2025,False
Cortland Glenwood South,"Raleigh, NC",1146,1x1,825,1707,04/24/2025,False
Cortland Glenwood South,"Raleigh, NC",1146,1x1,825,1707,04/25/2025,False
Cortland Glenwood South,"Raleigh, NC",1146,1x1,825,1707,04/26/2025,False
Cortland Glenwood South,"Raleigh, NC",1146,1x1,825,1707,04/27/2025,True
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2632,05/06/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2632,05/07/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2632,05/08/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2632,05/09/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2623,05/10/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2623,05/11/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2596,05/12/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2575,05/13/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2614,05/14/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2596,05/15/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2573,05/16/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2537,05/17/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2513,05/18/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2561,05/19/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2549,05/20/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2549,05/21/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2554,05/22/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2554,05/23/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2543,05/24/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2543,05/25/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2526,05/26/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2526,05/27/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2449,05/28/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2500,05/29/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2481,05/30/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2212,05/31/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2195,06/01/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2195,06/02/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2212,06/03/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2212,06/04/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2212,06/05/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2212,06/06/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2212,06/07/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2164,06/08/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2164,06/09/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2164,06/10/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2178,06/11/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2178,06/12/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2178,06/13/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2178,06/14/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2178,06/15/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2178,06/16/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2139,06/17/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2146,06/18/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2146,06/19/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2155,06/20/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2155,06/21/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2155,06/22/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2155,06/23/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2155,06/24/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2155,06/25/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2155,06/26/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2139,06/27/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2148,06/28/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2148,06/29/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2148,06/30/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2438,07/01/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2452,07/02/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2526,07/03/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2216,07/04/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2181,07/05/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2138,07/06/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2202,07/07/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2202,07/08/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2202,07/09/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2152,07/10/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2170,07/11/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2170,07/12/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2170,07/13/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2170,07/14/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2170,07/15/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2170,07/16/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2170,07/17/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2126,07/18/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2118,07/19/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2126,07/20/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2126,07/21/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2126,07/22/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2119,07/23/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2119,07/24/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2119,07/25/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2119,07/26/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2128,07/27/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2128,07/28/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2119,07/29/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2104,07/30/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2088,07/31/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2386,08/01/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2368,08/02/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2056,08/03/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2056,08/04/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2056,08/05/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2040,08/06/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2040,08/07/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2039,08/08/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2039,08/09/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2024,08/10/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2024,08/11/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2024,08/12/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2024,08/13/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2024,08/14/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2024,08/15/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2024,08/16/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2024,08/17/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2024,08/18/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2024,08/19/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2029,08/20/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2014,08/21/2024,False
Cortland Glenwood South,"Raleigh, NC",1150,1x1,1020,2014,08/22/2024,True
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,3172,05/06/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2776,05/07/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2776,05/08/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2776,05/09/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2818,05/10/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2818,05/11/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2775,05/12/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2733,05/13/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2733,05/14/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2754,05/15/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2718,05/16/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2718,05/17/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2718,05/18/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2678,05/19/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2678,05/20/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2678,05/21/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2678,05/22/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2678,05/23/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2580,05/24/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2602,05/25/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2602,05/26/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2602,05/27/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2564,05/28/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2608,05/29/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2651,05/30/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2608,05/31/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2651,06/01/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2651,06/02/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2608,06/03/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2608,06/04/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2703,06/05/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2703,06/06/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2754,06/07/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2653,06/08/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2653,06/09/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2610,06/10/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2544,06/11/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2595,06/12/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2562,06/13/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2562,06/14/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2562,06/15/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2562,06/16/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2528,06/17/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2528,06/18/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2539,06/19/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2581,06/20/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2623,06/21/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2623,06/22/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2539,06/23/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2539,06/24/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2596,06/25/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2596,06/26/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2501,06/27/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2410,06/28/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2353,06/29/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2353,06/30/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2689,07/01/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2689,07/02/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2698,07/03/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2387,07/04/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2342,07/05/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2317,07/06/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2326,07/07/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2326,07/08/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2326,07/09/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2326,07/10/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2326,07/11/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2326,07/12/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2326,07/13/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2326,07/14/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2326,07/15/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2326,07/16/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2309,07/17/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2310,07/18/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2292,07/19/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2292,07/20/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2310,07/21/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2310,07/22/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2328,07/23/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2328,07/24/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2328,07/25/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2328,07/26/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2328,07/27/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2328,07/28/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2328,07/29/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2328,07/30/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2331,07/31/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2664,08/01/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2664,08/02/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2331,08/03/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2331,08/04/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2331,08/05/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2331,08/06/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2331,08/07/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2331,08/08/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2331,08/09/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2331,08/10/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2331,08/11/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2331,08/12/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2331,08/13/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2331,08/14/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2331,08/15/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2331,08/16/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2331,08/17/2024,False
Cortland Glenwood South,"Raleigh, NC",1152,2x2,1170,2331,08/18/2024,True
Cortland Glenwood South,"Raleigh, NC",128,0x1,695,1570,03/06/2025,False
Cortland Glenwood South,"Raleigh, NC",128,0x1,695,1570,03/07/2025,False
Cortland Glenwood South,"Raleigh, NC",128,0x1,695,1288,03/08/2025,False
Cortland Glenwood South,"Raleigh, NC",128,0x1,695,1288,03/09/2025,False
Cortland Glenwood South,"Raleigh, NC",128,0x1,695,1288,03/10/2025,False
Cortland Glenwood South,"Raleigh, NC",128,0x1,695,1288,03/11/2025,False
Cortland Glenwood South,"Raleigh, NC",128,0x1,695,1288,03/12/2025,False
Cortland Glenwood South,"Raleigh, NC",128,0x1,695,1288,03/13/2025,False
Cortland Glenwood South,"Raleigh, NC",128,0x1,695,1288,03/14/2025,False
Cortland Glenwood South,"Raleigh, NC",128,0x1,695,1288,03/15/2025,False
Cortland Glenwood South,"Raleigh, NC",128,0x1,695,1288,03/16/2025,False
Cortland Glenwood South,"Raleigh, NC",128,0x1,695,1288,03/17/2025,False
Cortland Glenwood South,"Raleigh, NC",128,0x1,695,1288,03/18/2025,False
Cortland Glenwood South,"Raleigh, NC",128,0x1,695,1288,03/19/2025,False
Cortland Glenwood South,"Raleigh, NC",128,0x1,695,1288,03/20/2025,False
Cortland Glenwood South,"Raleigh, NC",128,0x1,695,1288,03/21/2025,False
Cortland Glenwood South,"Raleigh, NC",128,0x1,695,1288,03/22/2025,False
Cortland Glenwood South,"Raleigh, NC",128,0x1,695,1288,03/23/2025,False
Cortland Glenwood South,"Raleigh, NC",128,0x1,695,1288,03/24/2025,False
Cortland Glenwood South,"Raleigh, NC",128,0x1,695,1288,03/25/2025,False
Cortland Glenwood South,"Raleigh, NC",128,0x1,695,1288,03/26/2025,False
