building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,802,1546,12/04/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,802,1546,12/05/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,802,1546,12/06/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,802,1546,12/07/2023,True
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,802,1608,04/10/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,802,1608,04/11/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,802,1608,04/12/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,802,1608,04/13/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,802,1608,04/14/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,802,1578,04/15/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,802,1578,04/16/2024,True
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1580,07/19/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1580,07/20/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1580,07/21/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1580,07/22/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1580,07/23/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1605,07/24/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1605,07/25/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1605,07/26/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1605,07/27/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1605,07/28/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1605,07/29/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1555,07/30/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1535,07/31/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1535,08/01/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1535,08/02/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1535,08/03/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1535,08/04/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1535,08/05/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1535,08/06/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1535,08/07/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1435,08/08/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1435,08/09/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1435,08/10/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1435,08/11/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1435,08/12/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1445,08/13/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1445,08/14/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1445,08/15/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1445,08/16/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1445,08/17/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1445,08/18/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1445,08/19/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1425,08/20/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1397,08/21/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1397,08/22/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1397,08/23/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1397,08/24/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1397,08/25/2024,True
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1515,02/17/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1515,02/18/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1502,02/19/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1502,02/20/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1502,02/21/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1502,02/22/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1502,02/23/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1502,02/24/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1530,02/25/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1530,02/26/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1530,02/27/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1530,02/28/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1530,03/01/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1530,03/02/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1530,03/03/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1530,03/04/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1530,03/05/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1578,03/06/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1497,03/07/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1497,03/08/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1497,03/09/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1497,03/10/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1497,03/11/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1497,03/12/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1525,03/13/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1525,03/14/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1525,03/15/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1525,03/16/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1525,03/17/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1496,03/18/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1496,03/19/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1456,03/20/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1456,03/21/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1456,03/22/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1456,03/23/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1456,03/24/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1446,03/25/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1446,03/26/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1446,03/27/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1446,03/28/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1446,03/29/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1446,03/30/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1446,03/31/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1479,04/01/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1446,04/02/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1446,04/03/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1437,04/04/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1437,04/05/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1437,04/06/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1437,04/07/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1437,04/08/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1437,04/09/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1437,04/10/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1437,04/11/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1403,04/12/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1383,04/13/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1351,04/14/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1351,04/15/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1351,04/16/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1351,04/17/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1351,04/18/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,802,1351,04/19/2025,True
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1160,1695,12/03/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1160,1662,12/04/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1160,1662,12/05/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1160,1662,12/06/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1160,1662,12/07/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1160,1662,12/08/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1160,1662,12/09/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1160,1662,12/10/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1160,1662,12/11/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1160,1657,12/12/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1160,1657,12/13/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1160,1657,12/14/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1160,1657,12/15/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1160,1681,12/16/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1160,1681,12/17/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1160,1681,12/18/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1160,1681,12/19/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1160,1681,12/20/2024,True
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1160,1867,06/07/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1160,1867,06/08/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1160,1833,06/09/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1160,1813,06/10/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1160,1813,06/11/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1160,1673,06/12/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1160,1673,06/13/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1160,1673,06/14/2024,True
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1790,06/22/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1790,06/23/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1783,06/24/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1815,06/25/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1815,06/26/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,2011,06/27/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,2011,06/28/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,2011,06/29/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,2011,06/30/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,2011,07/01/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,2011,07/02/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,2011,07/03/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,2011,07/04/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,2011,07/05/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,2011,07/06/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,2011,07/07/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1958,07/08/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1958,07/09/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1958,07/10/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1958,07/11/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1958,07/12/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1958,07/13/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1958,07/14/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1958,07/15/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1958,07/16/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1958,07/17/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1958,07/18/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1958,07/19/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1958,07/20/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1958,07/21/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1958,07/22/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1958,07/23/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1958,07/24/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1958,07/25/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1958,07/26/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1958,07/27/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1958,07/28/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1958,07/29/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1907,07/30/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1872,07/31/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1872,08/01/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1872,08/02/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1872,08/03/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1872,08/04/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1872,08/05/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1872,08/06/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1872,08/07/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1728,08/08/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1728,08/09/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1728,08/10/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1728,08/11/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1728,08/12/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1728,08/13/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1728,08/14/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1728,08/15/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1728,08/16/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1728,08/17/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1728,08/18/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1728,08/19/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1696,08/20/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1682,08/21/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1682,08/22/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1682,08/23/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1682,08/24/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1682,08/25/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1160,1682,08/26/2024,False
