building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,2001,09/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,2001,09/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,2001,09/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1926,09/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1926,09/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1943,09/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1943,09/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1943,09/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1943,09/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1943,09/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1968,09/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1968,09/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1883,09/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1883,09/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1883,09/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1883,09/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1883,09/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1883,09/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1822,10/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1823,10/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1823,10/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1823,10/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1823,10/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1823,10/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1823,10/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1823,10/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1823,10/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1823,10/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1823,10/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1801,10/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1801,10/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1801,10/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1809,10/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1786,10/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1786,10/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1786,10/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1786,10/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1786,10/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1786,10/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1786,10/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1786,10/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1786,10/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1786,10/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1786,10/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1786,10/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1786,10/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1786,10/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1810,10/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1828,10/31/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1828,11/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1828,11/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1828,11/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1791,11/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1791,11/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1928,11/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,2029,11/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,2029,11/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,2029,11/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,2029,11/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,2029,11/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,2029,11/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,2029,11/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1978,11/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1978,11/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1978,11/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1978,11/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1930,11/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1930,11/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1930,11/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1930,11/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1930,11/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1801,11/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1801,11/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1812,11/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1812,11/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1812,11/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1844,11/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1844,11/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1844,11/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1844,12/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1844,12/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1858,12/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1858,12/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1858,12/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1763,12/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1763,12/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1763,12/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1745,12/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1820,12/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1671,12/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1671,12/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1671,12/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1671,12/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1671,12/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1671,12/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1671,12/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1671,12/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1671,12/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1671,12/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1671,12/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1671,12/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1671,12/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1671,12/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1671,12/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1671,12/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1671,12/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1671,12/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1671,12/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1671,12/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1671,12/31/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1671,01/01/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1671,01/02/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1671,01/03/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1671,01/04/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1683,01/05/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1683,01/06/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1683,01/07/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1683,01/08/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1660,01/09/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1660,01/10/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1660,01/11/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1660,01/12/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1670,01/13/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1693,01/14/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1823,01/15/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1823,01/16/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1823,01/17/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1823,01/18/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1823,01/19/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1823,01/20/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1823,01/21/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1871,01/22/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1871,01/23/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1871,01/24/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1871,01/25/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1871,01/26/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1871,01/27/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1871,01/28/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1871,01/29/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1871,01/30/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1871,01/31/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1871,02/01/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1880,02/02/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1871,02/03/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1847,02/04/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1832,02/05/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1832,02/06/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1832,02/07/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1832,02/08/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1832,02/09/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1832,02/10/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1832,02/11/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1832,02/12/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1841,02/13/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1889,02/14/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1889,02/15/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1889,02/16/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1889,02/17/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1889,02/18/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,979,1889,02/19/2025,True
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",116,0x1,517,2618,08/31/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",116,0x1,517,2488,09/01/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",116,0x1,517,2488,09/02/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",116,0x1,517,2364,09/03/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",116,0x1,517,2364,09/04/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",116,0x1,517,2364,09/05/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",116,0x1,517,2369,09/06/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",116,0x1,517,2369,09/07/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",116,0x1,517,2369,09/08/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",116,0x1,517,2000,09/09/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",116,0x1,517,2000,09/10/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",116,0x1,517,2081,09/11/2023,False
