building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jones and Rio,"San Antonio-New Braunfels, TX",236,1x1,636,1346,04/09/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",236,1x1,636,1346,04/10/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",236,1x1,636,1346,04/11/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",236,1x1,636,1346,04/12/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",236,1x1,636,1346,04/13/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",236,1x1,636,1346,04/14/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",236,1x1,636,1346,04/15/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",236,1x1,636,1406,04/16/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",236,1x1,636,1406,04/17/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",236,1x1,636,1406,04/18/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",236,1x1,636,1406,04/19/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",236,1x1,636,1406,04/20/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",236,1x1,636,1406,04/21/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",236,1x1,636,1406,04/22/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",236,1x1,636,1406,04/23/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",236,1x1,636,1477,04/24/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",236,1x1,636,1552,04/25/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",236,1x1,636,1552,04/26/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",236,1x1,636,1552,04/27/2025,True
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1695,07/15/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1695,07/16/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1699,07/17/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1699,07/18/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1699,07/19/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1750,07/20/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1750,07/21/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1710,07/22/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1710,07/23/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1703,07/24/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1703,07/25/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1677,07/26/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1677,07/27/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1677,07/28/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1677,07/29/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1677,07/30/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1658,07/31/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1658,08/01/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1580,08/02/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1580,08/03/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1546,08/04/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1500,08/05/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1500,08/06/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1546,08/07/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1546,08/08/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1496,08/09/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1496,08/10/2023,True
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1665,05/21/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1665,05/22/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1644,05/23/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1644,05/24/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1644,05/25/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1644,05/26/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1644,05/27/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1644,05/28/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1644,05/29/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1499,05/30/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1499,05/31/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1499,06/01/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1499,06/02/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1499,06/03/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1499,06/04/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1499,06/05/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1474,06/06/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1474,06/07/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1474,06/08/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1474,06/09/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1474,06/10/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",237,1x1,636,1474,06/11/2024,True
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2717,08/09/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2717,08/10/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2717,08/11/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2717,08/12/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2717,08/13/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2663,08/14/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2595,08/15/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2587,08/16/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2663,08/17/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2663,08/18/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2587,08/19/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2587,08/20/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2643,08/21/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2567,08/22/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2643,08/23/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2643,08/24/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2643,08/25/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2643,08/26/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2567,08/27/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2643,08/28/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2643,08/29/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2643,08/30/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2643,08/31/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2643,09/01/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2643,09/02/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2643,09/03/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2643,09/04/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2643,09/05/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2713,09/06/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2713,09/07/2024,True
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2224,02/15/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2224,02/16/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2224,02/17/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2224,02/18/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2277,02/19/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2277,02/20/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2277,02/21/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",301,2x2,1104,2277,02/22/2025,True
Jones and Rio,"San Antonio-New Braunfels, TX",302,2x2,1092,2573,04/08/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",302,2x2,1092,2573,04/09/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",302,2x2,1092,2573,04/10/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",302,2x2,1092,2573,04/11/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",302,2x2,1092,2573,04/12/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",302,2x2,1092,2573,04/13/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",302,2x2,1092,2573,04/14/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",302,2x2,1092,2573,04/15/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",302,2x2,1092,2488,04/16/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",302,2x2,1092,2488,04/17/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",302,2x2,1092,2488,04/18/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",302,2x2,1092,2488,04/19/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",302,2x2,1092,2488,04/20/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",302,2x2,1092,2488,04/21/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",302,2x2,1092,2488,04/22/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",302,2x2,1092,2488,04/23/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",302,2x2,1092,2364,04/24/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",302,2x2,1092,2364,04/25/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",302,2x2,1092,2364,04/26/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",302,2x2,1092,2364,04/27/2025,True
Jones and Rio,"San Antonio-New Braunfels, TX",303,1x1,843,1892,09/01/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",303,1x1,843,1892,09/02/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",303,1x1,843,1842,09/03/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",303,1x1,843,1892,09/04/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",303,1x1,843,1842,09/05/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",303,1x1,843,1842,09/06/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",303,1x1,843,1892,09/07/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",303,1x1,843,1892,09/08/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",303,1x1,843,1892,09/09/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",303,1x1,843,1923,09/10/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",303,1x1,843,1923,09/11/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",303,1x1,843,1922,09/12/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",303,1x1,843,1916,09/13/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",303,1x1,843,1938,09/14/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",303,1x1,843,1938,09/15/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",303,1x1,843,1938,09/16/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",303,1x1,843,1911,09/17/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",303,1x1,843,1924,09/18/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",303,1x1,843,1745,09/19/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",303,1x1,843,1717,09/20/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",303,1x1,843,1717,09/21/2024,True
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1411,11/23/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1411,11/24/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1411,11/25/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1411,11/26/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1374,11/27/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1374,11/28/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1374,11/29/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1374,11/30/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1374,12/01/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1374,12/02/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1374,12/03/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1374,12/04/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1374,12/05/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1374,12/06/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1374,12/07/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1413,12/08/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1413,12/09/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1413,12/10/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1452,12/11/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1452,12/12/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1452,12/13/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1452,12/14/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1492,12/15/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1492,12/16/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1492,12/17/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1492,12/18/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1517,12/19/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1517,12/20/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1517,12/21/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1517,12/22/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1551,12/23/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1551,12/24/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1551,12/25/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1551,12/26/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1551,12/27/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1551,12/28/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1551,12/29/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1566,12/30/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1566,12/31/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1566,01/01/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1542,01/02/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1502,01/03/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1502,01/04/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1544,01/05/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1544,01/06/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1570,01/07/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1570,01/08/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1570,01/09/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1582,01/10/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1582,01/11/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1537,01/12/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1537,01/13/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1578,01/14/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1578,01/15/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1623,01/16/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1641,01/17/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1641,01/18/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1594,01/19/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1594,01/20/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1653,01/21/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1653,01/22/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1630,01/23/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1630,01/24/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1607,01/25/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1607,01/26/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1607,01/27/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1649,01/28/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1635,01/29/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1635,01/30/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1569,01/31/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1569,02/01/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1573,02/02/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1529,02/03/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1529,02/04/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1529,02/05/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1520,02/06/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1543,02/07/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1543,02/08/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1543,02/09/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1500,02/10/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1478,02/11/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1478,02/12/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1436,02/13/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1436,02/14/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1427,02/15/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1427,02/16/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1401,02/17/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1401,02/18/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1401,02/19/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1424,02/20/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1464,02/21/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1464,02/22/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1504,02/23/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1504,02/24/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1504,02/25/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1504,02/26/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1504,02/27/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1504,02/28/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",304,1x1,723,1504,02/29/2024,True
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1803,05/15/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1803,05/16/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1803,05/17/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1803,05/18/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1803,05/19/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1803,05/20/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1803,05/21/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1803,05/22/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1782,05/23/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1782,05/24/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1782,05/25/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1782,05/26/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1782,05/27/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1782,05/28/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1782,05/29/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1619,05/30/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1619,05/31/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1619,06/01/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1619,06/02/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1619,06/03/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1619,06/04/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1619,06/05/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1601,06/06/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1601,06/07/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1601,06/08/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1601,06/09/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1601,06/10/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1601,06/11/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1601,06/12/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1601,06/13/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1601,06/14/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1601,06/15/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1601,06/16/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1601,06/17/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1601,06/18/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1556,06/19/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1556,06/20/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1556,06/21/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1556,06/22/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1556,06/23/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1556,06/24/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1562,06/25/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1562,06/26/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1635,06/27/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1671,06/28/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1671,06/29/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1671,06/30/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1671,07/01/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1669,07/02/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1664,07/03/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1622,07/04/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1637,07/05/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1637,07/06/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1637,07/07/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1637,07/08/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",306,1x1,723,1637,07/09/2024,True
Jones and Rio,"San Antonio-New Braunfels, TX",307,1x1,653,1602,06/17/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",307,1x1,653,1602,06/18/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",307,1x1,653,1526,06/19/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",307,1x1,653,1545,06/20/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",307,1x1,653,1547,06/21/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",307,1x1,653,1547,06/22/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",307,1x1,653,1547,06/23/2023,False
