building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKK,2x2,1130,1498,04/15/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKK,2x2,1130,1519,04/16/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKK,2x2,1130,1519,04/17/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKK,2x2,1130,1476,04/18/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKK,2x2,1130,1476,04/19/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKK,2x2,1130,1476,04/20/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKK,2x2,1130,1476,04/21/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKK,2x2,1130,1476,04/22/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKK,2x2,1130,1476,04/23/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKK,2x2,1130,1476,04/24/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKK,2x2,1130,1476,04/25/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKK,2x2,1130,1476,04/26/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKK,2x2,1130,1476,04/27/2025,True
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2075,07/19/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2075,07/20/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,07/21/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,07/22/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,07/23/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,07/24/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,07/25/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,07/26/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,07/27/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,07/28/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,07/29/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,07/30/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,07/31/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,08/01/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,08/02/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,08/03/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,08/04/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,08/05/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,08/06/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,08/07/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,08/08/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,08/09/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,08/10/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,08/11/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,08/12/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,08/13/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,08/14/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,08/15/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,08/16/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,08/17/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,08/18/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,08/19/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,08/20/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,08/21/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,08/22/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,08/23/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,08/24/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2106,08/25/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2024,08/26/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2024,08/27/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2024,08/28/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1964,08/29/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1964,08/30/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1964,08/31/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1964,09/01/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1964,09/02/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1964,09/03/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1964,09/04/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1964,09/05/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1800,09/06/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1855,09/07/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1855,09/08/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1855,09/09/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1855,09/10/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1855,09/11/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1855,09/12/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1855,09/13/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1855,09/14/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1855,09/15/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1855,09/16/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1855,09/17/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1855,09/18/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1855,09/19/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1855,09/20/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1855,09/21/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1855,09/22/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1855,09/23/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1855,09/24/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1855,09/25/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1855,09/26/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1892,09/27/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1892,09/28/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1892,09/29/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2064,09/30/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1892,10/01/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1892,10/02/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1892,10/03/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1892,10/04/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1892,10/05/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1892,10/06/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1892,10/07/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1892,10/08/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1892,10/09/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1892,10/10/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1864,10/11/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1924,10/12/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1924,10/13/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1924,10/14/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1924,10/15/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1892,10/16/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1864,10/17/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1864,10/18/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1864,10/19/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2034,10/20/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2064,10/21/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2064,10/22/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2064,10/23/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2064,10/24/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1892,10/25/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1864,10/26/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1864,10/27/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1864,10/28/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1864,10/29/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1864,10/30/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2034,10/31/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1864,11/01/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1864,11/02/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1864,11/03/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1864,11/04/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1864,11/05/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1864,11/06/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1864,11/07/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1864,11/08/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1864,11/09/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2034,11/10/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2034,11/11/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2034,11/12/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2034,11/13/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2034,11/14/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2034,11/15/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2034,11/16/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2034,11/17/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2034,11/18/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2034,11/19/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2034,11/20/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1811,11/21/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1817,11/22/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1822,11/23/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1828,11/24/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1833,11/25/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1839,11/26/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1845,11/27/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1850,11/28/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1856,11/29/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2034,11/30/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1694,12/01/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1700,12/02/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1705,12/03/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1711,12/04/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1717,12/05/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1714,12/06/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1719,12/07/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1725,12/08/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1730,12/09/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1736,12/10/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1741,12/11/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1747,12/12/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1752,12/13/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2024,12/14/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1832,12/15/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1832,12/16/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1832,12/17/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1832,12/18/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1832,12/19/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1787,12/20/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1787,12/21/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1787,12/22/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1787,12/23/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1787,12/24/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1787,12/25/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1949,12/26/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1949,12/27/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1949,12/28/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1949,12/29/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1629,12/30/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1949,12/31/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1949,01/01/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1949,01/02/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1787,01/03/2024,True
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1878,05/29/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1878,05/30/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1878,05/31/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1878,06/01/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1878,06/02/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1878,06/03/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1878,06/04/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1878,06/05/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1878,06/06/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,06/07/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,06/08/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,06/09/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,06/10/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,06/11/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,06/12/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,06/13/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,06/14/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,06/15/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,06/16/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,06/17/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,06/18/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,06/19/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,06/20/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,06/21/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,06/22/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,06/23/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,06/24/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,06/25/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,06/26/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,06/27/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,06/28/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,06/29/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,06/30/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,07/01/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,07/02/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,07/03/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,07/04/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,07/05/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,07/06/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,07/07/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,07/08/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,07/09/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,07/10/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,07/11/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1765,07/12/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1883,07/13/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1883,07/14/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1883,07/15/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1883,07/16/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1883,07/17/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1883,07/18/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1883,07/19/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1883,07/20/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1883,07/21/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1883,07/22/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1883,07/23/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1883,07/24/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1997,07/25/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1997,07/26/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2027,07/27/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2027,07/28/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2027,07/29/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2027,07/30/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2027,07/31/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2027,08/01/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2007,08/02/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2007,08/03/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2007,08/04/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2007,08/05/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2007,08/06/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2007,08/07/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2007,08/08/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,2007,08/09/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1947,08/10/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1947,08/11/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1947,08/12/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1947,08/13/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1947,08/14/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1947,08/15/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1947,08/16/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCMKT,3x2,1410,1947,08/17/2024,False
