building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1817,07/19/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1726,07/20/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1726,07/21/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1732,07/22/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1732,07/23/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1732,07/24/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1735,07/25/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1713,07/26/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1646,07/27/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1629,07/28/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1629,07/29/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1629,07/30/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1629,07/31/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1629,08/01/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1806,08/02/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1711,08/03/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1711,08/04/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1711,08/05/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1711,08/06/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1711,08/07/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1711,08/08/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1711,08/09/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1711,08/10/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1711,08/11/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,2014,08/12/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,2014,08/13/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,2014,08/14/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,2023,08/15/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1989,08/16/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,2007,08/17/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,2007,08/18/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,2027,08/19/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,2027,08/20/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,2027,08/21/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,2027,08/22/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,2027,08/23/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,2027,08/24/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1760,08/25/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1770,08/26/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1770,08/27/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1770,08/28/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1770,08/29/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1770,08/30/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1770,08/31/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1770,09/01/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1770,09/02/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1770,09/03/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1770,09/04/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1770,09/05/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1770,09/06/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1844,09/07/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1762,09/08/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1772,09/09/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1772,09/10/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1783,09/11/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1783,09/12/2023,True
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1694,12/23/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1694,12/24/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1694,12/25/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1694,12/26/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1694,12/27/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1694,12/28/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1694,12/29/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1694,12/30/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1694,12/31/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1694,01/01/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1694,01/02/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1694,01/03/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1694,01/04/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1694,01/05/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1694,01/06/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1694,01/07/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1694,01/08/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1694,01/09/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1694,01/10/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1694,01/11/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1694,01/12/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1694,01/13/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1694,01/14/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1694,01/15/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1694,01/16/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1635,01/17/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1635,01/18/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1636,01/19/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1636,01/20/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1636,01/21/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1636,01/22/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1649,01/23/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1649,01/24/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1649,01/25/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1649,01/26/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1649,01/27/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1682,01/28/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1682,01/29/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1682,01/30/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1682,01/31/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1606,02/01/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1611,02/02/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1616,02/03/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1616,02/04/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1616,02/05/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1617,02/06/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1617,02/07/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1617,02/08/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1617,02/09/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1617,02/10/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1617,02/11/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1926,02/12/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,2021,02/13/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,2021,02/14/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1980,02/15/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1985,02/16/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1985,02/17/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1985,02/18/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1985,02/19/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1990,02/20/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1990,02/21/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1990,02/22/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1990,02/23/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1990,02/24/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1990,02/25/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1990,02/26/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1990,02/27/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1990,02/28/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1992,02/29/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1992,03/01/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1992,03/02/2024,True
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1700,02/18/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1695,02/19/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1608,02/20/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1608,02/21/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1608,02/22/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1608,02/23/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1608,02/24/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1525,02/25/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1525,02/26/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1604,02/27/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1766,02/28/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1766,03/01/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1766,03/02/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1766,03/03/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1766,03/04/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1807,03/05/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1807,03/06/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1807,03/07/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1807,03/08/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1807,03/09/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1807,03/10/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1807,03/11/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1732,03/12/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1732,03/13/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1846,03/14/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1846,03/15/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1846,03/16/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1846,03/17/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1847,03/18/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1847,03/19/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1853,03/20/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1853,03/21/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1853,03/22/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1853,03/23/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1853,03/24/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1853,03/25/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1789,03/26/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1789,03/27/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1789,03/28/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1789,03/29/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1789,03/30/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1690,03/31/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0211,3x2,1315,1690,04/01/2025,True
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,2090,12/01/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,2090,12/02/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,2090,12/03/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,2090,12/04/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,2090,12/05/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,2476,12/06/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,2476,12/07/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,2115,12/08/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,2115,12/09/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,2115,12/10/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,2115,12/11/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,2115,12/12/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,2096,12/13/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1700,12/14/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1700,12/15/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1700,12/16/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1700,12/17/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1700,12/18/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1700,12/19/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1700,12/20/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1700,12/21/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1700,12/22/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1700,12/23/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1700,12/24/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1700,12/25/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1700,12/26/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1700,12/27/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1700,12/28/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1700,12/29/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1700,12/30/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1700,12/31/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1700,01/01/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1700,01/02/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1706,01/03/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1706,01/04/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1706,01/05/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1706,01/06/2024,True
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1558,02/20/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1558,02/21/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1558,02/22/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1558,02/23/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1345,1558,02/24/2025,False
