building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1383,03/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1383,03/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1383,03/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1383,03/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1383,03/23/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1383,03/24/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1383,03/25/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1383,03/26/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1383,03/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1383,03/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1383,03/29/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1383,03/30/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1383,03/31/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/01/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/02/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/03/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/04/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/05/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/16/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/17/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/18/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/23/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/24/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/25/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/26/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/29/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,04/30/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/01/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/02/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/03/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/04/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/05/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/16/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/17/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/18/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/23/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/24/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/25/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/26/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1635,05/29/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1419,05/30/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1419,05/31/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1419,06/01/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1419,06/02/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1419,06/03/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1419,06/04/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1419,06/05/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1419,06/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1419,06/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1419,06/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1419,06/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1419,06/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1419,06/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1419,06/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0507,0x1,671,1419,06/13/2024,True
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/16/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/17/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/18/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/23/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/24/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/25/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/26/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/29/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/30/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1193,03/31/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/01/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/02/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/03/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/04/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/05/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/16/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/17/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/18/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/23/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/24/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/25/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/26/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/29/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,04/30/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/01/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/02/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/03/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/04/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/05/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/16/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/17/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/18/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/23/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/24/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/25/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/26/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0508,0x1,496,1410,05/29/2024,True
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1603,03/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1603,03/29/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1603,03/30/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1603,03/31/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/01/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/02/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/03/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/04/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/05/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/16/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/17/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/18/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/23/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/24/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/25/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/26/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/29/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,04/30/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/01/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/02/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/03/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/04/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/05/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/16/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/17/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/18/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/23/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/24/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/25/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/26/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,05/29/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1644,05/30/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1644,05/31/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1644,06/01/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1644,06/02/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1644,06/03/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1644,06/04/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1644,06/05/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1644,06/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1644,06/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1644,06/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1644,06/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1644,06/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1644,06/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1644,06/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1644,06/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,06/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,06/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0509,1x1,731,1895,06/16/2024,False
