building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1776,05/27/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1776,05/28/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1776,05/29/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1829,05/30/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1787,05/31/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1787,06/01/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1787,06/02/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1787,06/03/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1787,06/04/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1795,06/05/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1795,06/06/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1758,06/07/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1758,06/08/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1758,06/09/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1758,06/10/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1758,06/11/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1713,06/12/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1713,06/13/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1713,06/14/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1713,06/15/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1713,06/16/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1713,06/17/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1713,06/18/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1713,06/19/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1620,06/20/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1620,06/21/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1620,06/22/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1620,06/23/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1620,06/24/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1620,06/25/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1620,06/26/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1620,06/27/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLJ,2x2,1075,1578,06/28/2024,True
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1806,02/26/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1806,02/27/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1806,02/28/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1817,02/29/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1817,03/01/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1817,03/02/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1663,03/03/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1663,03/04/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1663,03/05/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1673,03/06/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1978,03/07/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1990,03/08/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1990,03/09/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1990,03/10/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1990,03/11/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1990,03/12/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1990,03/13/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1990,03/14/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1926,03/15/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1926,03/16/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1926,03/17/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1926,03/18/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1926,03/19/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1926,03/20/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1926,03/21/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1926,03/22/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1926,03/23/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1926,03/24/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1926,03/25/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1951,03/26/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1951,03/27/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1951,03/28/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1951,03/29/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1951,03/30/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1951,03/31/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1951,04/01/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1951,04/02/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1951,04/03/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1951,04/04/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1951,04/05/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1951,04/06/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1951,04/07/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1951,04/08/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1882,04/09/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1882,04/10/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1882,04/11/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1890,04/12/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1890,04/13/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1890,04/14/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1890,04/15/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1890,04/16/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1890,04/17/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1890,04/18/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1901,04/19/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1943,04/20/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1943,04/21/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1943,04/22/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1901,04/23/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1801,04/24/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1801,04/25/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1801,04/26/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1801,04/27/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1801,04/28/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1801,04/29/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1682,04/30/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1682,05/01/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1682,05/02/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1689,05/03/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1682,05/04/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1682,05/05/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1682,05/06/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1682,05/07/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1682,05/08/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1682,05/09/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1682,05/10/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1682,05/11/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1682,05/12/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1682,05/13/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1682,05/14/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1757,05/15/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1757,05/16/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1757,05/17/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1757,05/18/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1757,05/19/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1757,05/20/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1757,05/21/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1757,05/22/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1757,05/23/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1757,05/24/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLM,2x2,1075,1757,05/25/2024,True
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1805,06/24/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1805,06/25/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1783,06/26/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1794,06/27/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1794,06/28/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1794,06/29/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1794,06/30/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1794,07/01/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1794,07/02/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1794,07/03/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1803,07/04/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1803,07/05/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1803,07/06/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1760,07/07/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1760,07/08/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1760,07/09/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1760,07/10/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1760,07/11/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1760,07/12/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1760,07/13/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1771,07/14/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1771,07/15/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1771,07/16/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1771,07/17/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1793,07/18/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1802,07/19/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1802,07/20/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1802,07/21/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1802,07/22/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1802,07/23/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1802,07/24/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1802,07/25/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1802,07/26/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1802,07/27/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1802,07/28/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1802,07/29/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1802,07/30/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1802,07/31/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1813,08/01/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1813,08/02/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1728,08/03/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1728,08/04/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1728,08/05/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1737,08/06/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1737,08/07/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1820,08/08/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1737,08/09/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1737,08/10/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1737,08/11/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1737,08/12/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1746,08/13/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1829,08/14/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1829,08/15/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1770,08/16/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1770,08/17/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1770,08/18/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1770,08/19/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1770,08/20/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1770,08/21/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1782,08/22/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1782,08/23/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1782,08/24/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1782,08/25/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1757,08/26/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1757,08/27/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1757,08/28/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1611,08/29/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1611,08/30/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1757,08/31/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1757,09/01/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1757,09/02/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1757,09/03/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1757,09/04/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1757,09/05/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1757,09/06/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1757,09/07/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1764,09/08/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1764,09/09/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1789,09/10/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1747,09/11/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1747,09/12/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1747,09/13/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1747,09/14/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1747,09/15/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1747,09/16/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1747,09/17/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1789,09/18/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1747,09/19/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1747,09/20/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1747,09/21/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1754,09/22/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1796,09/23/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1804,09/24/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1804,09/25/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1804,09/26/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1804,09/27/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1657,09/28/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1657,09/29/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1657,09/30/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1657,10/01/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1657,10/02/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1699,10/03/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1699,10/04/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1699,10/05/2023,True
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1539,12/11/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1539,12/12/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMLR,2x2,1075,1539,12/13/2024,True
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMMD,2x2,1075,1780,10/13/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMMD,2x2,1075,2015,10/14/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMMD,2x2,1075,2026,10/15/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMMD,2x2,1075,2026,10/16/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMMD,2x2,1075,1956,10/17/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMMD,2x2,1075,1964,10/18/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMMD,2x2,1075,1964,10/19/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMMD,2x2,1075,1964,10/20/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMMD,2x2,1075,1964,10/21/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMMD,2x2,1075,1964,10/22/2023,False
