building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,04/06/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,04/07/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,04/08/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,04/09/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,04/10/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,04/11/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,04/12/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,04/13/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,04/14/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,04/15/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,04/16/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,04/17/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,04/18/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,04/19/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,04/20/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,04/21/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,04/22/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,04/23/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,04/24/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,04/25/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1260,04/26/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1260,04/27/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1260,04/28/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1260,04/29/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1260,04/30/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1260,05/01/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1260,05/02/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/03/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/04/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/05/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/06/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/07/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/08/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/09/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/10/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/11/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/12/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/13/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/14/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/15/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/16/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/17/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/18/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/19/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/20/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/21/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/22/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/23/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/24/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/25/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/26/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/27/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/28/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/29/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/30/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,05/31/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,06/01/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,06/02/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,06/03/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1374,06/04/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1418,06/05/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1472,06/06/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1402,06/07/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1402,06/08/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1402,06/09/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1442,06/10/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1442,06/11/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1393,06/12/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1393,06/13/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1393,06/14/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1393,06/15/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1393,06/16/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1393,06/17/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1376,06/18/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1376,06/19/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1376,06/20/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1393,06/21/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1393,06/22/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1393,06/23/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1393,06/24/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1393,06/25/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1455,06/26/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1455,06/27/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1455,06/28/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1455,06/29/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1455,06/30/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1602,07/01/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1602,07/02/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1602,07/03/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1602,07/04/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1602,07/05/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1602,07/06/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1602,07/07/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1602,07/08/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1543,07/09/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1543,07/10/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1543,07/11/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1543,07/12/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1602,07/13/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1602,07/14/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1571,07/15/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1571,07/16/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1571,07/17/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1571,07/18/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1574,07/19/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1574,07/20/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-307,1x1,741,1574,07/21/2024,True
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2131,11/14/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2131,11/15/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2131,11/16/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2131,11/17/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2113,11/18/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2113,11/19/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2113,11/20/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2113,11/21/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2113,11/22/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2113,11/23/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2113,11/24/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2113,11/25/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2113,11/26/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2113,11/27/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2113,11/28/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2113,11/29/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2113,11/30/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2389,12/01/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2389,12/02/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2389,12/03/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2389,12/04/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2389,12/05/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2389,12/06/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2389,12/07/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2509,12/08/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2509,12/09/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2509,12/10/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2509,12/11/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2509,12/12/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2383,12/13/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2263,12/14/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2263,12/15/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2263,12/16/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2263,12/17/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2263,12/18/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2263,12/19/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2263,12/20/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2149,12/21/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2074,12/22/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2074,12/23/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2074,12/24/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2074,12/25/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2074,12/26/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2074,12/27/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2074,12/28/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2074,12/29/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2074,12/30/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2074,12/31/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2074,01/01/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2074,01/02/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2074,01/03/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2074,01/04/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1854,01/05/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1854,01/06/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1854,01/07/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1854,01/08/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1854,01/09/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1854,01/10/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1854,01/11/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1854,01/12/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1854,01/13/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1854,01/14/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1854,01/15/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1854,01/16/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1854,01/17/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1854,01/18/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1854,01/19/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1854,01/20/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1854,01/21/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1854,01/22/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1835,01/23/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1849,01/24/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1849,01/25/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1849,01/26/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1849,01/27/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1849,01/28/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1849,01/29/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1849,01/30/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1849,01/31/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1849,02/01/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1849,02/02/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1849,02/03/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1849,02/04/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1849,02/05/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1849,02/06/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1911,02/07/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1998,02/08/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1998,02/09/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1998,02/10/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1998,02/11/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2018,02/12/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1917,02/13/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1917,02/14/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1917,02/15/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1917,02/16/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1917,02/17/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1917,02/18/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1917,02/19/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1917,02/20/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1917,02/21/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1917,02/22/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1917,02/23/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1917,02/24/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1917,02/25/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1917,02/26/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1917,02/27/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1917,02/28/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1917,02/29/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1898,03/01/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1898,03/02/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1898,03/03/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1941,03/04/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1906,03/05/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1900,03/06/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1894,03/07/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1889,03/08/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1882,03/09/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1877,03/10/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1871,03/11/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1865,03/12/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1859,03/13/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1873,03/14/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1859,03/15/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1853,03/16/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1838,03/17/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1819,03/18/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1819,03/19/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1819,03/20/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1785,03/21/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1785,03/22/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1785,03/23/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1785,03/24/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1785,03/25/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1785,03/26/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1803,03/27/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1803,03/28/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1803,03/29/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1785,03/30/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1785,03/31/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2018,04/01/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2018,04/02/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2018,04/03/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2018,04/04/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2018,04/05/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2018,04/06/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2018,04/07/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2018,04/08/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2018,04/09/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2018,04/10/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2039,04/11/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2039,04/12/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2039,04/13/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2039,04/14/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2039,04/15/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1949,04/16/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1949,04/17/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,1949,04/18/2024,True
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2287,03/26/2025,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2287,03/27/2025,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2169,03/28/2025,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2169,03/29/2025,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2169,03/30/2025,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",01-308,3x2,1340,2053,03/31/2025,False
