building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1207,1x1,716,1344,12/04/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1207,1x1,716,1344,12/05/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1207,1x1,716,1344,12/06/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1207,1x1,716,1344,12/07/2024,True
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1898,06/17/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1898,06/18/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1898,06/19/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1898,06/20/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1898,06/21/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,06/22/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,06/23/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,06/24/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,06/25/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,06/26/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,06/27/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,06/28/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,06/29/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,06/30/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,07/01/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,07/02/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,07/03/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,07/04/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,07/05/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,07/06/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,07/07/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,07/08/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,07/09/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,07/10/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,07/11/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,07/12/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,07/13/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,07/14/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,07/15/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,07/16/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,07/17/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,07/18/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,07/19/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,07/20/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,07/21/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,07/22/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,07/23/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1209,2x2,1287,1831,07/24/2023,True
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,804,1700,06/17/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,804,1700,06/18/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,804,1700,06/19/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,804,1700,06/20/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,804,1700,06/21/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,804,1641,06/22/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,804,1641,06/23/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,804,1641,06/24/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,804,1641,06/25/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,804,1641,06/26/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,804,1641,06/27/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,804,1641,06/28/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,804,1614,06/29/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,804,1614,06/30/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,804,1614,07/01/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,804,1614,07/02/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,804,1614,07/03/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,804,1614,07/04/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,804,1614,07/05/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,804,1614,07/06/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,804,1614,07/07/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,804,1614,07/08/2023,True
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1358,11/06/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1358,11/07/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1358,11/08/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1358,11/09/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1358,11/10/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1358,11/11/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1291,11/12/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1291,11/13/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1291,11/14/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1291,11/15/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1291,11/16/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1291,11/17/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1291,11/18/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1291,11/19/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1291,11/20/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1291,11/21/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1460,11/22/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1460,11/23/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1460,11/24/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1460,11/25/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1460,11/26/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1460,11/27/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1460,11/28/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1460,11/29/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1460,11/30/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1460,12/01/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1460,12/02/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1291,12/03/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1291,12/04/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1291,12/05/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1291,12/06/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1291,12/07/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1291,12/08/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1291,12/09/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1291,12/10/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1291,12/11/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1291,12/12/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1291,12/13/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1291,12/14/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1304,12/15/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1304,12/16/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1377,12/17/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1377,12/18/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1291,12/19/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1383,12/20/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1383,12/21/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1377,12/22/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1377,12/23/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1377,12/24/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1377,12/25/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1377,12/26/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1377,12/27/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1377,12/28/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1377,12/29/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1377,12/30/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1383,12/31/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1383,01/01/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1383,01/02/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1383,01/03/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1383,01/04/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1383,01/05/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1383,01/06/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1383,01/07/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1383,01/08/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1383,01/09/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1383,01/10/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1383,01/11/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1460,01/12/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1460,01/13/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1460,01/14/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1460,01/15/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1460,01/16/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1460,01/17/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1460,01/18/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1460,01/19/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1460,01/20/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1495,01/21/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1495,01/22/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1495,01/23/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1495,01/24/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,716,1495,01/25/2025,True
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1614,07/13/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1614,07/14/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1614,07/15/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1614,07/16/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1614,07/17/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1614,07/18/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1614,07/19/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1614,07/20/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1614,07/21/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1614,07/22/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1614,07/23/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1614,07/24/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1614,07/25/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1685,07/26/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1685,07/27/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1685,07/28/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1685,07/29/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1685,07/30/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1685,07/31/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1685,08/01/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1685,08/02/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1685,08/03/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1685,08/04/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1685,08/05/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1685,08/06/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1685,08/07/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1685,08/08/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1685,08/09/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1825,08/10/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1825,08/11/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1825,08/12/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1825,08/13/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1825,08/14/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1825,08/15/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1825,08/16/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1825,08/17/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1825,08/18/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1825,08/19/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1825,08/20/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1825,08/21/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1825,08/22/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1825,08/23/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1825,08/24/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1825,08/25/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1825,08/26/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1825,08/27/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1825,08/28/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1825,08/29/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1825,08/30/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1825,08/31/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1825,09/01/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1742,09/02/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1742,09/03/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1742,09/04/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1742,09/05/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1742,09/06/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1742,09/07/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1742,09/08/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1742,09/09/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1742,09/10/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1742,09/11/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1742,09/12/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1742,09/13/2023,True
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,06/15/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,06/16/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,06/17/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,06/18/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,06/19/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,06/20/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,06/21/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,06/22/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,06/23/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,06/24/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,06/25/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,06/26/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,06/27/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,06/28/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,06/29/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,06/30/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,07/01/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,07/02/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,07/03/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,07/04/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,07/05/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,07/06/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,07/07/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,07/08/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,07/09/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,07/10/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,07/11/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,07/12/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,07/13/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,07/14/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,07/15/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,07/16/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1555,07/17/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1430,07/18/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1430,07/19/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1430,07/20/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1430,07/21/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1430,07/22/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1430,07/23/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1430,07/24/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1430,07/25/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1430,07/26/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1430,07/27/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1430,07/28/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1430,07/29/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1430,07/30/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1430,07/31/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1430,08/01/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1430,08/02/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1430,08/03/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1430,08/04/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1430,08/05/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1430,08/06/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1490,08/07/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1490,08/08/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1490,08/09/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1490,08/10/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1490,08/11/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1490,08/12/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1455,08/13/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1455,08/14/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1455,08/15/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1455,08/16/2024,True
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,01/03/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,01/04/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,01/05/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,01/06/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,01/07/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,01/08/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,01/09/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,01/10/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,01/11/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,01/12/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,01/13/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,01/14/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,01/15/2024,False
