building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2495,06/22/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2495,06/23/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2495,06/24/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2495,06/25/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2495,06/26/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2495,06/27/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2495,06/28/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2495,06/29/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2495,06/30/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2495,07/01/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2495,07/02/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2424,07/03/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2424,07/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2424,07/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2418,07/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2418,07/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2418,07/08/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2412,07/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2412,07/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2412,07/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2412,07/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2412,07/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2412,07/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2412,07/15/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2412,07/16/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2495,07/17/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2495,07/18/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2428,07/19/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2428,07/20/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2412,07/21/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1165,2412,07/22/2024,True
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2543,06/03/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2595,06/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2585,06/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2492,06/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2492,06/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2492,06/08/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2492,06/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2492,06/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2493,06/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2493,06/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2493,06/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2493,06/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2493,06/15/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2493,06/16/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2493,06/17/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2493,06/18/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2570,06/19/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2495,06/20/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2495,06/21/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2495,06/22/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2495,06/23/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2495,06/24/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2495,06/25/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2495,06/26/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2495,06/27/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2495,06/28/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2495,06/29/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2495,06/30/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2495,07/01/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2495,07/02/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2424,07/03/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2424,07/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2424,07/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2418,07/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2418,07/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2418,07/08/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2412,07/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2412,07/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2412,07/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2412,07/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2412,07/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2412,07/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2412,07/15/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2412,07/16/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2495,07/17/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2495,07/18/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2428,07/19/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2428,07/20/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2412,07/21/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2412,07/22/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2412,07/23/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2412,07/24/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2412,07/25/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2412,07/26/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2412,07/27/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2424,07/28/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2424,07/29/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2304,07/30/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2304,07/31/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2295,08/01/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2290,08/02/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2146,08/03/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2146,08/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2146,08/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2146,08/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2146,08/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1165,2146,08/08/2024,True
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2539,05/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2541,05/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2541,05/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2541,05/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2541,05/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2541,05/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2541,05/15/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2541,05/16/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2541,05/17/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2541,05/18/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2541,05/19/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2541,05/20/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2541,05/21/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2541,05/22/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2541,05/23/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2541,05/24/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2541,05/25/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2541,05/26/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2541,05/27/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2541,05/28/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2541,05/29/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2541,05/30/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2541,05/31/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2541,06/01/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2541,06/02/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2543,06/03/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2595,06/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2585,06/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2492,06/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2492,06/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2492,06/08/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2492,06/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2492,06/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2493,06/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2493,06/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2493,06/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2493,06/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2493,06/15/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2493,06/16/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2493,06/17/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2493,06/18/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2570,06/19/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2495,06/20/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2495,06/21/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2495,06/22/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2495,06/23/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2495,06/24/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2495,06/25/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2495,06/26/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2495,06/27/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2495,06/28/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2495,06/29/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2495,06/30/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2495,07/01/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2495,07/02/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2424,07/03/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2424,07/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2424,07/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2418,07/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2418,07/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2418,07/08/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2412,07/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2412,07/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2412,07/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2412,07/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2412,07/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2412,07/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2412,07/15/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2412,07/16/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2495,07/17/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2495,07/18/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2428,07/19/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2428,07/20/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2412,07/21/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2412,07/22/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2412,07/23/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2412,07/24/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2412,07/25/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2412,07/26/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2412,07/27/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2424,07/28/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2424,07/29/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2304,07/30/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2304,07/31/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2295,08/01/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2290,08/02/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2146,08/03/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2146,08/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2146,08/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2146,08/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2146,08/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2168,08/08/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2168,08/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2168,08/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2146,08/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2168,08/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2168,08/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2146,08/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2146,08/15/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2202,08/16/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2202,08/17/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2202,08/18/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2202,08/19/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2202,08/20/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2168,08/21/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2168,08/22/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2168,08/23/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2146,08/24/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2146,08/25/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2146,08/26/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2146,08/27/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2146,08/28/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2146,08/29/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2146,08/30/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2146,08/31/2024,True
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2353,01/10/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2373,01/11/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2373,01/12/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2388,01/13/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2383,01/14/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2418,01/15/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2250,01/16/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2,1165,2301,01/17/2025,False
