building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2740,07/13/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2740,07/14/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2740,07/15/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2740,07/16/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2740,07/17/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2740,07/18/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2740,07/19/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2740,07/20/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2512,07/21/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2512,07/22/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2512,07/23/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2512,07/24/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2512,07/25/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2512,07/26/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2512,07/27/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2512,07/28/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2512,07/29/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2512,07/30/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2512,07/31/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2512,08/01/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2512,08/02/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2512,08/03/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/04/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/05/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/06/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/07/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/08/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/09/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/10/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/11/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/12/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/13/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/14/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/15/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/16/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/17/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/18/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/19/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/20/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/21/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/22/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/23/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/24/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/25/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/26/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/27/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/28/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/29/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/30/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,08/31/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,09/01/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,09/02/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,09/03/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,09/04/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,09/05/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,09/06/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,09/07/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,09/08/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,09/09/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,09/10/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,09/11/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2145,09/12/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2085,09/13/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2085,09/14/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2085,09/15/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2085,09/16/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2085,09/17/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2085,09/18/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2085,09/19/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2085,09/20/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2085,09/21/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2085,09/22/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2085,09/23/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2085,09/24/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2085,09/25/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2085,09/26/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2085,09/27/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2085,09/28/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2085,09/29/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2085,09/30/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2275,10/01/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2275,10/02/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2275,10/03/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2275,10/04/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2275,10/05/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2275,10/06/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2275,10/07/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2275,10/08/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2275,10/09/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2275,10/10/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2275,10/11/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2275,10/12/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2275,10/13/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2275,10/14/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2275,10/15/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2275,10/16/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2275,10/17/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2275,10/18/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,765,2275,10/19/2023,True
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,06/23/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,06/24/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,06/25/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,06/26/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,06/27/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,06/28/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,06/29/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,06/30/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,07/01/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,07/02/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,07/03/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,07/04/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,07/05/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,07/06/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,07/07/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,07/08/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,07/09/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,07/10/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,07/11/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,07/12/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,07/13/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,07/14/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,07/15/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,07/16/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,07/17/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,07/18/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,07/19/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3690,07/20/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3382,07/21/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3382,07/22/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3382,07/23/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3382,07/24/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3382,07/25/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3382,07/26/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3382,07/27/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3382,07/28/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3382,07/29/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3382,07/30/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3382,07/31/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3382,08/01/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3382,08/02/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3382,08/03/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/04/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/05/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/06/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/07/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/08/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/09/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/10/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/11/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/12/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/13/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/14/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/15/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/16/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/17/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/18/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/19/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/20/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/21/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/22/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/23/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/24/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/25/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/26/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/27/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/28/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/29/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/30/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,08/31/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,09/01/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,09/02/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,09/03/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,09/04/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,09/05/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3199,09/06/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3231,09/07/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3231,09/08/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3231,09/09/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3231,09/10/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3231,09/11/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3231,09/12/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3231,09/13/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3231,09/14/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3231,09/15/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3231,09/16/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3231,09/17/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3231,09/18/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3231,09/19/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3231,09/20/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3231,09/21/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3231,09/22/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3231,09/23/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3231,09/24/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3231,09/25/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3231,09/26/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1162,3231,09/27/2023,False
