building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0110,1x1,775,2684,04/05/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0110,1x1,775,2684,04/06/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0110,1x1,775,2669,04/07/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0110,1x1,775,2674,04/08/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0110,1x1,775,2664,04/09/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0110,1x1,775,2659,04/10/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0110,1x1,775,2659,04/11/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0110,1x1,775,2664,04/12/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0110,1x1,775,2659,04/13/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0110,1x1,775,2639,04/14/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0110,1x1,775,2639,04/15/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0110,1x1,775,2634,04/16/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0110,1x1,775,2614,04/17/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0110,1x1,775,2694,04/18/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0110,1x1,775,2694,04/19/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0110,1x1,775,2649,04/20/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0110,1x1,775,2649,04/21/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0110,1x1,775,2659,04/22/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0110,1x1,775,2659,04/23/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0110,1x1,775,2609,04/24/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0110,1x1,775,2609,04/25/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0110,1x1,775,2619,04/26/2025,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0110,1x1,775,2639,04/27/2025,True
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,07/28/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,07/29/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,07/30/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,07/31/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/01/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/02/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/03/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/04/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/05/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/06/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/07/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/08/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/09/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/10/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/11/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/12/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/13/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/14/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/15/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/16/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/17/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/18/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/19/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/20/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/21/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/22/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/23/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/24/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/25/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/26/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/27/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/28/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/29/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/30/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,08/31/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,09/01/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,09/02/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,09/03/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,09/04/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,09/05/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,09/06/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,09/07/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,09/08/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,09/09/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,09/10/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,09/11/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,09/12/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,09/13/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,09/14/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2679,09/15/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2584,09/16/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2569,09/17/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2569,09/18/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2569,09/19/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2564,09/20/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2559,09/21/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2559,09/22/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2554,09/23/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2554,09/24/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2512,09/25/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2507,09/26/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2507,09/27/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2507,09/28/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2512,09/29/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2512,09/30/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2522,10/01/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2527,10/02/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2517,10/03/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2624,10/04/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2599,10/05/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2594,10/06/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2589,10/07/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2589,10/08/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2584,10/09/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2579,10/10/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2574,10/11/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2579,10/12/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2579,10/13/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2574,10/14/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2569,10/15/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2569,10/16/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2569,10/17/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2564,10/18/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2564,10/19/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2544,10/20/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2539,10/21/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2539,10/22/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2549,10/23/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2524,10/24/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2419,10/25/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2377,10/26/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2367,10/27/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2362,10/28/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2357,10/29/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2372,10/30/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2372,10/31/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2532,11/01/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2427,11/02/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2427,11/03/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2427,11/04/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2422,11/05/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2412,11/06/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2372,11/07/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2372,11/08/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2602,11/09/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2502,11/10/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2502,11/11/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2487,11/12/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2487,11/13/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2477,11/14/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2477,11/15/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2362,11/16/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2362,11/17/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2362,11/18/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2362,11/19/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2362,11/20/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2372,11/21/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2332,11/22/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2232,11/23/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2232,11/24/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2232,11/25/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2232,11/26/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2232,11/27/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2237,11/28/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2237,11/29/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2357,11/30/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2287,12/01/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2287,12/02/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2357,12/03/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2362,12/04/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2362,12/05/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2327,12/06/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2362,12/07/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2352,12/08/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2352,12/09/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2357,12/10/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2352,12/11/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2372,12/12/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2387,12/13/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2387,12/14/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2322,12/15/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2322,12/16/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2307,12/17/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2307,12/18/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2307,12/19/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2307,12/20/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2307,12/21/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2307,12/22/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2307,12/23/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2307,12/24/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2307,12/25/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2332,12/26/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2332,12/27/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2369,12/28/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2364,12/29/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2374,12/30/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2369,12/31/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2409,01/01/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2454,01/02/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2404,01/03/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2404,01/04/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2404,01/05/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2404,01/06/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,655,2404,01/07/2024,False
