building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2130,09/07/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2130,09/08/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2130,09/09/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2130,09/10/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2130,09/11/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2168,09/12/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2168,09/13/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2168,09/14/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2168,09/15/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2168,09/16/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2172,09/17/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2177,09/18/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2177,09/19/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2185,09/20/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2185,09/21/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2189,09/22/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2193,09/23/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2193,09/24/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2193,09/25/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2193,09/26/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2193,09/27/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2198,09/28/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2198,09/29/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2191,09/30/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2183,10/01/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2175,10/02/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2170,10/03/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2170,10/04/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2170,10/05/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2147,10/06/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2150,10/07/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2150,10/08/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2150,10/09/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2147,10/10/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2150,10/11/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2150,10/12/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2150,10/13/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2150,10/14/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2150,10/15/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2150,10/16/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2147,10/17/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2147,10/18/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2140,10/19/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2104,10/20/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2104,10/21/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2093,10/22/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2086,10/23/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2047,10/24/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2047,10/25/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2070,10/26/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2059,10/27/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2059,10/28/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2059,10/29/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2059,10/30/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2059,10/31/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2059,11/01/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2059,11/02/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2028,11/03/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,11/04/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,11/05/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,11/06/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,11/07/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,11/08/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,11/09/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,11/10/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,11/11/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,11/12/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,11/13/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,11/14/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,11/15/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,11/16/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,11/17/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,11/18/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,11/19/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,11/20/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,11/21/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,11/22/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,11/23/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,11/24/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,11/25/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,11/26/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,11/27/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,11/28/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,11/29/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,11/30/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,12/01/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2032,12/02/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2032,12/03/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/04/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/05/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/06/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/07/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/08/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/09/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/10/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/11/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/12/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/13/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/14/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/15/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/16/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/17/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/18/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/19/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/20/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/21/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/22/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/23/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/24/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/25/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/26/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/27/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/28/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/29/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/30/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,12/31/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,01/01/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,01/02/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,01/03/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,01/04/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,01/05/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,01/06/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,01/07/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,01/08/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,01/09/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,01/10/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,01/11/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,01/12/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,01/13/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,01/14/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,01/15/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,01/16/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,01/17/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,01/18/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,01/19/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,01/20/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,01/21/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,01/22/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,01/23/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,01/24/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,01/25/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,01/26/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,01/27/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,01/28/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,01/29/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,01/30/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,01/31/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2016,02/01/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,02/02/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,02/03/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",107,2x2,1040,2026,02/04/2024,True
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,10/07/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,10/08/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,10/09/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,10/10/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,10/11/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,10/12/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,10/13/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,10/14/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,10/15/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,10/16/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,10/17/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,10/18/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,10/19/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,10/20/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,10/21/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,10/22/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,10/23/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,10/24/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,10/25/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2458,10/26/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2458,10/27/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2458,10/28/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2458,10/29/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2458,10/30/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2458,10/31/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2458,11/01/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2458,11/02/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/03/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/04/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/05/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/06/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/07/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/08/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/09/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/10/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/11/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/12/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/13/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/14/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/15/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/16/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/17/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/18/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/19/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/20/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/21/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/22/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/23/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/24/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/25/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/26/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/27/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,11/28/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2437,11/29/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2437,11/30/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2437,12/01/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2437,12/02/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2437,12/03/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/04/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/05/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/06/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/07/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/08/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/09/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/10/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/11/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/12/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/13/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/14/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/15/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/16/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/17/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/18/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/19/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/20/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/21/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/22/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/23/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/24/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/25/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/26/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/27/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/28/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/29/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/30/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,12/31/2023,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2435,01/01/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2398,01/02/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2398,01/03/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2398,01/04/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2398,01/05/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2398,01/06/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2398,01/07/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2398,01/08/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2386,01/09/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2386,01/10/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2386,01/11/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2386,01/12/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2386,01/13/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2386,01/14/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2386,01/15/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2374,01/16/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2374,01/17/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2374,01/18/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2374,01/19/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2374,01/20/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2374,01/21/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2374,01/22/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2374,01/23/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2374,01/24/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2374,01/25/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2374,01/26/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2374,01/27/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",109,2x2,1279,2374,01/28/2024,False
