building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1877,03/23/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1877,03/24/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1877,03/25/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1836,03/26/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1836,03/27/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1836,03/28/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1836,03/29/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1836,03/30/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1836,03/31/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1836,04/01/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1836,04/02/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1840,04/03/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1840,04/04/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1835,04/05/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1825,04/06/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1819,04/07/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1814,04/08/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1808,04/09/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1803,04/10/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1797,04/11/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1792,04/12/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1786,04/13/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1781,04/14/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1862,04/15/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1862,04/16/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1838,04/17/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1838,04/18/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1838,04/19/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1838,04/20/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1838,04/21/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1838,04/22/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1838,04/23/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1838,04/24/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1838,04/25/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1865,04/26/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1865,04/27/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1865,04/28/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1865,04/29/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1865,04/30/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1865,05/01/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1865,05/02/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1861,05/03/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1872,05/04/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1867,05/05/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1862,05/06/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1856,05/07/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1852,05/08/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1847,05/09/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1853,05/10/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1847,05/11/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1842,05/12/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1805,05/13/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1800,05/14/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1794,05/15/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1728,05/16/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1723,05/17/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1719,05/18/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1714,05/19/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1714,05/20/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1714,05/21/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1714,05/22/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1714,05/23/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1714,05/24/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1714,05/25/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1714,05/26/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1714,05/27/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1714,05/28/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-102,3x2,1317,1714,05/29/2024,True
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1297,06/17/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1297,06/18/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1297,06/19/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1297,06/20/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1297,06/21/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1297,06/22/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1297,06/23/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1297,06/24/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1297,06/25/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1297,06/26/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1297,06/27/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1297,06/28/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1297,06/29/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1297,06/30/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1273,07/01/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1273,07/02/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1297,07/03/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1297,07/04/2023,True
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1414,11/25/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1414,11/26/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1394,11/27/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1394,11/28/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1394,11/29/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1394,11/30/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1394,12/01/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1388,12/02/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1388,12/03/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1388,12/04/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1388,12/05/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1388,12/06/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1388,12/07/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1388,12/08/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1388,12/09/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1388,12/10/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1388,12/11/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1388,12/12/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1388,12/13/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1388,12/14/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1388,12/15/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1352,12/16/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1352,12/17/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1352,12/18/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1352,12/19/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1352,12/20/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1352,12/21/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1352,12/22/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1323,12/23/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1323,12/24/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1323,12/25/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1323,12/26/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1323,12/27/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1323,12/28/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1323,12/29/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1323,12/30/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1323,12/31/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1323,01/01/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1323,01/02/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1323,01/03/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1343,01/04/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1343,01/05/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1343,01/06/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1367,01/07/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1342,01/08/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1342,01/09/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1338,01/10/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1333,01/11/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1329,01/12/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1325,01/13/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1320,01/14/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1316,01/15/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1312,01/16/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1307,01/17/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1303,01/18/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-104,1x1,759,1303,01/19/2025,True
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1330,05/29/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1330,05/30/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1330,05/31/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1330,06/01/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1330,06/02/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1330,06/03/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1310,06/04/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1310,06/05/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1310,06/06/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1310,06/07/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1310,06/08/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1310,06/09/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1314,06/10/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1325,06/11/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1319,06/12/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1309,06/13/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1289,06/14/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1289,06/15/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1289,06/16/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1263,06/17/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1263,06/18/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1263,06/19/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1212,06/20/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,06/21/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,06/22/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,06/23/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,06/24/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,06/25/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,06/26/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,06/27/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,06/28/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,06/29/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,06/30/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/01/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/02/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/03/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/04/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/05/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/06/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/07/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/08/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/09/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/10/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/11/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/12/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/13/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/14/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/15/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/16/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/17/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/18/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/19/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/20/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/21/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/22/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/23/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/24/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/25/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/26/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",01-106,1x1,759,1205,07/27/2024,False
